,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,53.66930813747249
87,88,52.04847838414459
88,89,53.394600572754555
89,90,56.6891037208903
90,91,51.253655462412006
91,92,25.274134549473974
92,93,26.27159825894028
93,94,29.353362822814947
94,95,28.46966441432279
95,96,28.00378736199888
96,97,26.077855591582715
97,98,26.57258716041678
98,99,25.382922134099037
99,100,25.523190317967636
100,101,24.23616345970746
101,102,16.83124876676912
102,103,16.17876032220115
103,104,12.59448715538794
104,105,12.305050270445804
105,106,13.009142959384436
106,107,12.465164596097832
107,108,16.144339156305154
108,109,26.049834968482966
109,110,13.054612378060805
110,111,12.284025109570901
111,112,26.590411448426565
112,113,18.217977849556416
113,114,19.31230785642944
114,115,15.097569754351545
115,116,13.814615694364802
116,117,14.506472357210566
117,118,11.575957141363165
118,119,11.388219744562104
119,120,8.911090009333961
120,121,9.08703210515516
121,122,10.03976538135844
122,123,11.412051246552192
123,124,11.595006982839962
124,125,14.69548018319404
125,126,14.978553755423139
126,127,14.029282826874804
127,128,12.986542119367133
128,129,13.389215427888413
129,130,14.784898732833712
130,131,14.884189332737659
131,132,14.895132657373555
132,133,12.023990881420483
133,134,8.538627099827467
134,135,11.979857425983923
