,trial_index,interconnectivity_strength
0,1,13.0656099316789
1,2,12.66048224083167
2,3,12.4895614671196
3,4,16.819200451194824
4,5,16.746607219179044
5,6,16.16120988421907
6,7,16.31914264994208
7,8,16.139157527680243
8,9,16.06114598546689
9,10,15.980842571486226
10,11,15.80681462136082
11,12,11.751103810400881
12,13,11.559248968931326
13,14,11.598831599806918
14,15,9.256120721585917
15,16,11.88709615788766
16,17,10.44308696782445
17,18,12.97251213326061
18,19,10.158782176038965
19,20,7.855318092485877
20,21,7.777025196889921
21,22,10.121298631835794
22,23,10.492441302253235
23,24,8.350390700366304
24,25,7.330847277602667
25,26,6.690569195190674
26,27,8.679058960317853
27,28,8.631052557842843
28,29,6.938024224185369
29,30,6.911965911636595
30,31,7.038837205231978
31,32,6.646559672146215
32,33,6.753652873822452
33,34,6.628362059692781
34,35,7.414441942911878
35,36,10.122034628080018
36,37,5.441078830178887
37,38,6.094549375638905
38,39,7.118354261842134
39,40,6.193773601217918
40,41,5.263116716179845
41,42,5.970484536687465
42,43,5.870251980106165
43,44,6.015454799627176
44,45,6.603554237163427
45,46,6.660550414268956
46,47,6.450918758533956
47,48,8.542811416387686
48,49,7.162993774759495
49,50,8.006297933311943
50,51,9.35073460043275
51,52,10.246123437501241
52,53,9.929551704136543
53,54,12.872440279462774
54,55,9.750291419066857
55,56,9.750966150302434
56,57,11.360476037224126
57,58,14.358948432760458
58,59,14.482880755608178
59,60,13.412444559075775
60,61,13.227839553636485
61,62,10.708924688875204
62,63,13.733644859813015
63,64,12.377834286925099
64,65,7.655069494245784
65,66,7.312793857276758
66,67,8.892136881729881
67,68,9.166594234390912
68,69,9.641350478741863
69,70,8.934920888604697
70,71,8.465199267152952
71,72,11.139052189208051
72,73,8.359655640265297
73,74,10.197932396298905
74,75,9.639659145635198
75,76,9.759912124391159
76,77,7.95993278500256
77,78,8.66755599856773
78,79,6.870006792577833
79,80,7.040565159549103
80,81,7.534810112755295
81,82,6.447342246124626
82,83,6.935087830763638
83,84,8.063834113715206
84,85,6.345549721761299
85,86,7.5239181373768265
86,87,11.823409446489986
87,88,9.647152448310548
88,89,11.006650271699783
89,90,7.674707491766732
90,91,10.753626722200243
91,92,10.51133255524946
92,93,11.106745390455874
93,94,10.71452517554674
94,95,9.072225289895064
95,96,8.875285278815259
96,97,10.604381016654175
97,98,9.45748742421561
98,99,9.72165389586612
99,100,9.937502482522978
100,101,8.967409954297926
101,102,7.511242650564118
102,103,8.613028103852736
103,104,9.105286943813825
104,105,7.537802833833257
105,106,8.870341014155875
106,107,8.767039087745447
107,108,7.408824771945597
108,109,7.555630533362178
109,110,12.423437052492048
110,111,7.775357547790569
111,112,7.676119010671819
112,113,9.920861779391881
113,114,7.721882987931843
114,115,5.530127289069737
115,116,7.105804797352145
116,117,4.329774961476242
117,118,5.20997980795774
118,119,4.430765230417893
119,120,5.462783833702565
120,121,5.098007299899609
121,122,4.7872788899769505
122,123,6.262816030546818
123,124,5.838861903898638
124,125,6.116918751427465
125,126,6.261303539892586
126,127,6.45627073430576
127,128,6.317161705135038
128,129,6.136333236838365
129,130,5.769807630993592
130,131,6.743774415144242
131,132,6.848764604264064
132,133,6.482672888243022
133,134,4.744640476862005
134,135,4.841727138342886
135,136,6.5407300587853126
136,137,4.49824300095341
137,138,13.94854668408242
138,139,13.914344521787184
139,140,13.535326218161494
140,141,13.715611211283049
141,142,23.880952329342193
142,143,23.75449834550804
143,144,17.203702088101878
144,145,22.143358863262637
145,146,16.005213404064428
146,147,17.117283769554756
147,148,17.84921229666187
148,149,18.964894572955597
149,150,19.213209711137722
150,151,19.727552505924617
151,152,19.13687771484257
152,153,19.511141656861724
153,154,12.884644203785106
154,155,12.764915009693869
155,156,13.315012387417134
156,157,13.268615157884456
157,158,13.505587475130522
158,159,13.534163798222876
159,160,13.112412342216038
160,161,19.69097390357264
161,162,20.169465945705603
162,163,28.114838940146115
163,164,27.97298015146632
164,165,21.035838519491453
165,166,42.32067133619509
166,167,40.205827347879094
167,168,39.905829351536056
168,169,39.23916724496914
169,170,39.317208647876015
170,171,38.8002663960893
171,172,38.500265543879856
172,173,38.31209477857527
173,174,38.889780467128354
174,175,38.46475546752353
175,176,37.19154062826943
176,177,37.878065932311415
177,178,38.09226075164626
178,179,39.84972010241745
179,180,40.68784020657403
180,181,42.27308105417095
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,33.01774185564708
209,210,33.923303653483316
210,211,35.60625819068961
211,212,36.50023555276355
212,213,38.79003943368737
213,214,43.000207039337724
214,215,43.39061899636809
215,216,43.87610164348132
216,217,42.53043524363207
217,218,42.033536642289945
218,219,40.355066235210664
219,220,39.41423967804886
220,221,41.662607549728115
221,222,42.74857434927396
222,223,43.51652873051546
223,224,20.589173854795785
224,225,20.24061288782618
225,226,19.902527568434422
226,227,20.113219273952673
227,228,11.291209883501429
228,229,11.985848733604461
229,230,14.532882800499774
230,231,14.655221195768313
231,232,14.650733060202999
232,233,14.192792675288587
233,234,13.784583631835792
234,235,13.681963931431865
235,236,13.61655903392102
236,237,14.013470994005123
237,238,14.734744938697908
238,239,15.333334702814104
239,240,17.166669645173933
240,241,16.843435773767247
241,242,16.74300583156292
242,243,17.79002954911624
243,244,18.95435339271362
244,245,19.127415556397477
245,246,14.708739071931156
246,247,15.042444814098937
247,248,15.800072313115717
248,249,63.89011503195372
249,250,64.50464459811232
250,251,64.90464278924594
251,252,63.86353740065582
252,253,64.88818581645727
253,254,20.85518406530806
254,255,20.431997873345807
255,256,20.39431691531413
256,257,43.00017870673541
257,258,22.27789658109543
258,259,42.285899218842296
259,260,20.043341358752514
260,261,20.2508923339549
261,262,14.204074626941628
262,263,13.911636507726792
263,264,13.68877790044308
264,265,13.630665608435793
265,266,14.736373033091304
266,267,20.828839294457794
267,268,20.54304537903719
268,269,20.736694485834857
269,270,24.641126404835187
270,271,23.711928786618977
271,272,23.67390763622646
272,273,11.260108499586254
273,274,36.067942348503635
274,275,41.4237347131665
275,276,41.216158949033044
276,277,21.190207081762555
277,278,42.582558082020384
278,279,42.23641812902877
279,280,47.78317495790876
280,281,47.255009398587696
281,282,50.102150713422695
282,283,13.155643449128794
283,284,27.8182137497206
284,285,26.677809564962807
285,286,9.881099743345118
286,287,10.053205168064173
287,288,10.861924869411501
288,289,23.579863074205015
289,290,26.51473738933152
290,291,20.211938417248373
291,292,18.70519383972431
292,293,28.299242424242642
293,294,19.801075268817
294,295,20.155592124509912
295,296,20.098360655737885
296,297,21.2299301315119
297,298,20.20990873533262
298,299,20.136936030867666
299,300,20.464230752796443
300,301,19.50952380952377
301,302,19.571428571428644
302,303,20.208430913349154
303,304,15.06172934680708
304,305,31.298394006246735
305,306,33.23333333333326
306,307,30.193452664967232
307,308,23.0022076758851
308,309,22.66873706004128
309,310,20.85714285714301
310,311,21.637973074276882
311,312,21.254826254826003
312,313,24.044157588632526
313,314,26.886625928583445
314,315,34.76471137130201
315,316,35.83606648286353
316,317,37.535612678187064
317,318,39.03268080600455
318,319,48.218757756651684
319,320,52.313937163100846
320,321,50.99290646602186
321,322,53.2000015971027
322,323,54.58231857874119
323,324,52.50000932078978
324,325,49.03804480684161
325,326,52.54269270023224
326,327,54.16617713442483
327,328,92.90244184097766
328,329,89.26016919596071
329,330,53.48842938217207
330,331,52.29529949515633
331,332,52.36590772007709
332,333,22.118271542906555
333,334,53.24355404739174
334,335,57.08948406576521
335,336,25.497394539137435
336,337,25.25010375166026
337,338,25.040096376252585
338,339,22.99528902248435
339,340,20.444289755334523
340,341,21.0788011901142
341,342,44.84560108548182
342,343,42.09496777409302
343,344,26.272314227947227
344,345,40.00847100414727
345,346,43.18318239601936
346,347,39.892389146924465
347,348,27.712708579960374
348,349,28.725380972404132
349,350,27.041772952616203
350,351,54.2002507170719
351,352,54.74572593254463
352,353,52.516191836449494
353,354,36.53521683844153
354,355,37.01602674419473
355,356,39.41792590042589
356,357,42.00725695216883
357,358,40.73892393320928
