,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,47.829617401575305
14,15,54.8002030863498
15,16,51.75614722046937
16,17,47.52215852806987
17,18,45.34227868153984
18,19,45.57466572320922
19,20,28.33661967702186
20,21,38.525998418533696
21,22,38.616515347219085
22,23,35.90333899264263
23,24,34.09067932563195
24,25,33.629034084475414
25,26,31.30013289555942
26,27,28.91803006006715
27,28,28.175285591731637
28,29,26.262727710475698
29,30,23.83797125562292
30,31,24.853284147917282
31,32,20.02011275628662
32,33,23.171442969350736
33,34,18.1445615015717
34,35,9.72613744409617
35,36,9.45815146443068
36,37,9.614962494915693
37,38,9.709281763512344
38,39,10.137425019263222
39,40,9.64550898773247
40,41,13.543624003921023
41,42,21.06366211495714
42,43,22.17992667168405
43,44,23.812754211030175
44,45,24.672676725594453
45,46,23.771087974719435
46,47,23.64901201533273
47,48,25.013307492595324
48,49,23.427075036116182
49,50,22.240544925590317
50,51,14.39388102238301
51,52,13.830964313226456
52,53,21.02634907304898
53,54,21.719467344718524
54,55,23.701877921829983
55,56,26.071087659832262
56,57,25.90463070351619
57,58,22.88009825115956
58,59,21.662004841126308
59,60,19.479797066745775
60,61,19.592672665787884
61,62,13.194991992909724
62,63,13.326398215562119
63,64,13.147007799520507
64,65,25.786164980179123
65,66,12.401846548829768
66,67,12.081383568413802
67,68,11.875386377543725
68,69,11.372907642119802
69,70,11.702939023034492
70,71,10.353684484239952
71,72,5.625065928270084
72,73,11.908665409344707
73,74,11.208214898654292
74,75,10.494504860069577
75,76,12.930870566758745
76,77,12.39030759478449
77,78,12.659812455185413
78,79,14.54862216540255
79,80,7.103308519437484
80,81,16.542243589393728
81,82,16.6223984771574
82,83,10.003582486503616
83,84,10.440761296989816
84,85,10.90567149556812
85,86,23.611121361686568
86,87,11.544128369704872
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,25.531008490179747
96,97,27.786801743594726
97,98,30.123952937044628
98,99,30.45605503826743
99,100,29.538263094677813
100,101,31.164263539151307
101,102,32.62452684191779
102,103,35.254436315290505
103,104,36.28673026822477
104,105,26.185499332538196
105,106,14.852208335671772
106,107,14.70685733091726
107,108,15.822200070217349
108,109,16.030319979906622
109,110,15.148146406688808
110,111,16.037832251695633
111,112,15.751417203574972
112,113,15.827578265781604
