,trial_index,interconnectivity_strength
0,1,4.337235058140069
1,2,4.741297801727923
2,3,5.252397907291372
3,4,8.778530350939269
4,5,7.95393845752532
5,6,7.484446035790752
6,7,7.342652418370059
7,8,7.197125641469142
8,9,6.936848588980913
9,10,5.7311657068089366
10,11,5.323947705482071
11,12,4.937617319714988
12,13,7.244620835587001
13,14,10.00540876331741
14,15,10.368230581457906
15,16,11.994965189543473
16,17,8.16846697539805
17,18,10.589697678377568
18,19,8.84916772937764
19,20,7.95778271470899
20,21,5.00630076952021
21,22,7.172029621977543
22,23,8.097639480775893
23,24,6.409935003162167
24,25,4.8524865384070885
25,26,6.323867723256251
26,27,7.141089626522509
27,28,5.73457469132316
28,29,6.529440550782162
29,30,8.891827410848911
30,31,12.303356168049735
31,32,6.207955665778724
32,33,5.918639729014273
33,34,5.414294827227818
34,35,5.513503257786369
35,36,5.319487370004703
36,37,9.651989798399288
37,38,7.21778346919415
38,39,9.86967409864703
39,40,8.24029057228368
40,41,7.955026650468514
41,42,5.9751774821129775
42,43,6.767871494184413
43,44,10.637517399492236
44,45,11.171808011807752
45,46,11.866667733401702
46,47,9.339259471597243
47,48,13.202256530790184
48,49,14.322581955953128
49,50,9.898110612445087
50,51,11.680180458071373
51,52,11.72843593497118
52,53,14.296888893714797
53,54,16.00757692583572
54,55,16.484636747994493
55,56,16.79504618585922
56,57,14.90225586133684
57,58,16.005044215737584
58,59,19.660282565551096
59,60,16.02235129714022
60,61,11.709662870024768
61,62,14.258635497386727
62,63,17.96723108223717
63,64,17.173932869186068
64,65,13.939973495652954
65,66,13.001622234684577
66,67,13.669994474422296
67,68,14.411765506486928
68,69,14.633987747145586
69,70,14.544702374087677
70,71,13.98064165432035
71,72,10.704398075161269
72,73,13.794566614948401
73,74,9.284419046171836
74,75,13.509155588767399
75,76,10.06491233356221
76,77,4.958158921760393
77,78,12.975424589200616
78,79,4.833367906019762
79,80,4.786008237056026
80,81,4.695536901405249
81,82,4.952447533823407
82,83,5.12738002888344
83,84,6.646796684544188
84,85,7.317241686020652
85,86,10.730175214089192
86,87,22.7137344109836
87,88,1.0
88,89,1.0
89,90,1.0
90,91,36.00012506925352
91,92,27.606572464945174
92,93,28.169903945668036
