,trial_index,interconnectivity_strength
0,1,7.705455220919061
1,2,9.883501271497256
2,3,10.3812307344802
3,4,9.164583760508458
4,5,8.242801621723604
5,6,7.153802097751241
6,7,7.247863478351407
7,8,7.597440684066974
8,9,7.122111914548808
9,10,7.859151765251869
10,11,7.805632957405762
11,12,11.398335011477682
12,13,10.603941690485897
13,14,11.22512057287152
14,15,11.860812089557838
15,16,13.730972195224718
16,17,10.13242817925846
17,18,11.469345078160895
18,19,10.073402130127473
19,20,12.773983330407258
20,21,12.86698901304718
21,22,10.89496072016498
22,23,9.911688229206725
23,24,11.805413881090082
24,25,11.74179098851963
25,26,14.116671265636327
26,27,12.385455464507677
27,28,11.941256282841294
28,29,12.354281140678525
29,30,11.836664153824188
30,31,10.940953048807005
31,32,8.920461526275544
32,33,10.687085616875917
33,34,8.987936739627658
34,35,9.768337092629714
35,36,9.186854139045364
36,37,10.546459085771456
37,38,9.544308968011878
38,39,8.977940773054671
39,40,7.721769986651169
40,41,8.597530925065307
41,42,10.046537792281221
42,43,8.45158447400539
43,44,9.518256905703012
44,45,9.960439297565621
45,46,9.077346467933872
46,47,9.735362555650315
47,48,10.096603556873056
48,49,8.755030323010642
49,50,9.715860387900548
50,51,10.652571030067216
51,52,9.823178927431636
52,53,9.849402446928735
53,54,9.191149942204774
54,55,8.940360362596524
55,56,8.837593944653262
56,57,9.233129552119895
57,58,7.8894078609527565
58,59,7.145568512589379
59,60,8.340012048559084
60,61,8.122452194530625
61,62,8.008878923290162
62,63,8.879469088347259
63,64,7.202555396813887
64,65,6.783347009713506
65,66,6.077083212491924
66,67,6.450675274988041
67,68,5.302520363716444
68,69,6.344300870566959
69,70,4.811704264062761
70,71,4.633147023839183
71,72,4.711093941028443
72,73,5.424171284074729
73,74,5.347953359624561
74,75,4.686318621133795
75,76,6.3981239307036395
76,77,4.4981477248337765
77,78,4.125663082819781
78,79,5.920094827551045
79,80,5.015506090887509
80,81,5.081177492931977
81,82,5.42232361920242
82,83,7.3598044384796575
83,84,6.808937502741333
84,85,4.764366784056833
85,86,7.221882775570034
86,87,6.062522962874139
87,88,8.197895852103201
88,89,7.390822094756147
89,90,7.843048616570757
90,91,8.67790043696823
91,92,7.71309789485447
92,93,9.266111955128487
93,94,10.12235258167666
94,95,9.811353798367657
95,96,17.959233261339065
96,97,12.957729317488818
97,98,20.909731627471583
98,99,17.53844432197511
99,100,23.85427365888137
100,101,22.67100223768724
101,102,24.79348197390456
102,103,27.17901047110108
103,104,27.67590218142687
104,105,27.295200427350625
105,106,30.082976198875414
106,107,29.273817089079063
107,108,25.852738869434802
108,109,29.157763159189496
109,110,23.685717962860892
110,111,34.3137208756385
111,112,43.30870568287318
112,113,37.08964610907756
113,114,19.023514003133464
114,115,37.33345335083201
115,116,34.82136653061102
116,117,54.03805564974199
117,118,52.56736875065257
118,119,46.027218072082746
119,120,44.36379403642301
120,121,31.1734541364274
121,122,17.12256785763735
122,123,28.44455761749934
123,124,28.29279392543152
124,125,22.780056397896647
125,126,24.536221496129283
126,127,14.265931265947652
127,128,29.200100173002816
128,129,30.41880264731763
129,130,29.674608421762088
130,131,41.04337994768991
131,132,42.29612921301994
132,133,55.097391304348534
133,134,21.673329386321935
134,135,36.14826163081577
135,136,35.210115529502126
136,137,47.324583915639344
137,138,28.977238083091816
138,139,44.23437330341296
139,140,30.7378780821189
140,141,14.01743831090674
141,142,27.619153513410563
142,143,17.990440037638344
143,144,46.32334819273627
144,145,45.725706314778215
145,146,57.91883534475489
146,147,27.13190360055437
147,148,56.10053874309135
148,149,27.690890071390136
149,150,27.970987453643943
150,151,61.00014674590965
151,152,27.717459036100486
152,153,56.36681361119207
153,154,42.35197885412254
154,155,42.73137906926732
155,156,90.26000730670218
156,157,43.531775545718766
157,158,1.0
158,159,47.76326561498461
159,160,48.164499375943
160,161,32.92025295422786
161,162,34.80816726975498
162,163,36.44818422604131
163,164,40.169805274723785
164,165,41.18877328398183
165,166,43.986786599266814
166,167,49.23498718460086
167,168,47.637812222438406
168,169,43.42495333188624
169,170,42.253174767248225
170,171,39.726296082949155
171,172,39.37366251901861
172,173,39.953300119839476
173,174,39.23506274736585
174,175,40.2056306610786
175,176,40.21362153085834
176,177,37.623248981569944
177,178,56.34515711776486
178,179,54.901516095054426
179,180,1.0
180,181,1.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,98.65282000680077
187,188,101.37133808227763
188,189,108.23175080973698
189,190,109.32998882994202
190,191,113.02215745607097
191,192,118.62239706186521
192,193,57.15632901331579
193,194,53.29300888406615
194,195,56.563913052903544
195,196,53.94157661164607
196,197,35.74199472443494
197,198,37.38467460662064
198,199,38.059985937504976
199,200,36.70928539044513
200,201,39.42359386859193
201,202,39.20642618356342
202,203,38.99203620765757
203,204,39.91568554820693
204,205,49.12634885066381
205,206,49.075843887351795
206,207,39.1530060687747
207,208,48.30480798473806
208,209,46.587379136069956
209,210,47.97980266970121
210,211,48.101062157339435
211,212,42.74290909468774
212,213,34.757718830033035
213,214,46.90107797353252
214,215,38.469595923732804
215,216,54.27363782522399
216,217,54.11154535681874
217,218,56.98549932038013
218,219,61.280787682917286
219,220,55.47928164761982
220,221,52.40003928504408
221,222,61.67564287673497
222,223,44.388453864284436
223,224,51.544092945128334
224,225,44.41878742720486
225,226,58.73087486336339
226,227,54.6624202154723
227,228,61.23056958237002
228,229,64.07305558270104
229,230,47.51367903194139
230,231,59.52435526484312
231,232,48.60530200612306
232,233,56.74597837736537
233,234,51.25578273931076
234,235,53.340022571231394
235,236,59.0900802492327
236,237,54.677647142994886
237,238,50.91826000925513
238,239,50.26895320525026
239,240,30.65449231415527
240,241,26.2389445694418
241,242,28.7628790081408
242,243,29.226605333689317
243,244,47.00003548804908
244,245,28.631523022350038
245,246,26.25607018849221
246,247,25.413906426183782
247,248,26.154668052258383
248,249,26.145175896678825
249,250,17.230358827582485
250,251,22.752436413475788
251,252,22.449685973202623
252,253,17.46645967928605
253,254,34.687541540746004
254,255,33.343182136946126
255,256,20.920644131914663
256,257,18.943107123479805
257,258,18.551650971595564
258,259,27.82021826113685
259,260,18.726756055613254
260,261,23.46201443346635
261,262,25.732886274324397
262,263,20.820263396831674
263,264,22.023274033947114
264,265,10.106440469915997
265,266,27.845552818200286
266,267,26.7040370477571
267,268,11.667425185933585
268,269,25.008200433034617
269,270,25.062937320162735
270,271,16.7238414370504
271,272,32.81317970844825
272,273,16.71953551185896
273,274,23.07162191294037
274,275,23.40369189563455
275,276,71.95838937445085
276,277,75.38513027103
277,278,71.67044807080691
278,279,76.61755040659546
279,280,81.79168364311126
280,281,75.55042525265742
281,282,85.03105114320347
282,283,83.05978539656637
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,104.19780334595829
289,290,68.48364556704223
290,291,45.71037225664183
291,292,68.94444513406222
292,293,62.18277373804915
293,294,55.13068239343902
294,295,27.022432502432377
295,296,40.99148979301367
296,297,27.889912232735725
297,298,41.56470633972059
298,299,26.064568607291562
299,300,33.31707352457784
300,301,30.812432179475074
301,302,20.039863898758576
302,303,28.31893725362195
303,304,28.35545595607005
304,305,28.61942896839196
305,306,26.74026012035229
306,307,27.362724796056867
307,308,17.8217064693701
308,309,26.878220583278022
309,310,24.881741001222107
310,311,22.500175816138636
311,312,21.336591292325277
312,313,20.63014334780874
313,314,22.253382820690597
314,315,23.833528621422087
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,80.68558083438789
325,326,83.27489915602824
326,327,77.59199750212679
327,328,69.53862061168292
328,329,35.41764208939274
329,330,37.565166644968365
330,331,32.53927532458675
331,332,31.175138708278915
332,333,28.911665590703546
333,334,27.744567118548346
334,335,28.454325616969854
335,336,28.683316959926543
336,337,29.79019794125869
337,338,29.190402657349924
338,339,28.000118057438875
339,340,30.011482544637307
340,341,32.0878993890128
341,342,32.56353940994552
342,343,37.05610799409423
343,344,35.53947904987406
344,345,32.84825226016605
345,346,64.87045631930827
346,347,65.62794265868037
347,348,72.50020055780068
348,349,76.35133850401046
349,350,0.0
350,351,0.0
351,352,0.0
352,353,0.0
353,354,0.0
354,355,89.50891818214842
355,356,85.08293210844897
356,357,84.66128956260776
357,358,84.72061140717123
358,359,86.79341017693432
359,360,82.9834666945717
360,361,77.48791871661912
361,362,74.05722979461613
362,363,74.04906696375211
363,364,74.10515259542733
364,365,75.18730634107996
365,366,40.06595926814334
366,367,37.14000117242842
367,368,36.88858360245482
368,369,34.374081951433205
369,370,17.294731486344453
370,371,18.416756465517068
371,372,37.396676042330796
372,373,17.348079028021164
373,374,14.850433315050168
374,375,28.116541864112936
375,376,20.368773460758568
376,377,23.336154564809178
377,378,49.69907118192662
378,379,28.336373154996668
379,380,28.258881641365868
380,381,28.297785276671448
381,382,27.13244970526093
382,383,24.925524587514463
383,384,24.49167424214876
384,385,24.4265811281229
385,386,25.62006028636049
386,387,47.9932516367296
387,388,32.75862950426651
388,389,34.269512468450934
389,390,25.096744380762686
390,391,43.94870725343629
391,392,40.24691792226032
392,393,42.73910785276335
393,394,44.36733621855825
394,395,50.27294188005507
395,396,39.700151066557666
396,397,36.58418641898374
397,398,34.40774383421251
398,399,29.93863496608335
399,400,30.824202122283772
400,401,27.310972843346818
401,402,26.542087322254417
402,403,26.24053617600425
403,404,16.989680288927556
404,405,35.57101475811186
405,406,16.60677942689591
406,407,31.03626590967528
407,408,31.328792909618816
408,409,29.657178288115936
409,410,27.706219489171268
410,411,20.021166333666187
411,412,41.062697979041026
412,413,39.804602468879736
413,414,38.73617561594957
