,trial_index,interconnectivity_strength
0,1,117.21497961661973
1,2,128.96491660423402
2,3,139.9291530352612
3,4,157.1433752104655
4,5,134.9146714074802
5,6,156.7717606766636
6,7,174.686012438566
7,8,182.68599942082074
8,9,202.11454351372652
9,10,217.11452574728972
10,11,226.51451581009718
11,12,1600.6016016016129
12,13,1680.2015256257378
13,14,551.8005155469689
14,15,494.50039936600814
15,16,367.9169683940533
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,780.6250199968067
66,67,781.500019974437
67,68,783.4999999999981
68,69,780.7500199935982
69,70,787.3750198255318
70,71,791.2500000000034
71,72,527.3333333333366
72,73,526.5833333333335
73,74,525.4166798627631
74,75,290.3809601656618
75,76,294.90476190476386
76,77,289.80953160953015
77,78,292.42857915893717
78,79,299.8095313501501
79,80,297.09523809523967
80,81,351.22223098769064
81,82,350.3333333333316
82,83,299.8571428571428
83,84,300.9523809523783
84,85,355.05555555555446
85,86,343.33333333333627
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,536.085527340712
96,97,358.7792334194645
97,98,362.0569980027655
98,99,355.3903584285506
99,100,355.16813712695154
100,101,347.3903923138539
101,102,351.9459283845266
102,103,355.3903584285506
103,104,424.0017745576769
104,105,251.2010766045557
105,106,209.80089446385264
106,107,129.5213976598804
107,108,73.28608990279992
108,109,62.23497332817398
109,110,62.41864598481228
110,111,80.01316481071727
111,112,59.87529900291652
112,113,59.019492191366744
113,114,53.8216753703449
114,115,47.39708166627401
115,116,47.10339685169908
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,64.95587328445218
183,184,40.37782299181085
184,185,40.66453489194574
185,186,40.573626238603886
186,187,41.07015896595094
187,188,41.03516249832072
188,189,37.16684941520419
189,190,36.94890175145526
190,191,34.77992998368957
191,192,35.04183351894423
192,193,34.720433418637676
193,194,31.906749128785272
194,195,32.25290134691049
195,196,37.64123504273494
196,197,39.29190239772141
197,198,47.05857864483502
198,199,52.981794272728315
199,200,59.63576910351598
200,201,69.18787797459315
201,202,63.14806905143235
202,203,63.44357651474932
203,204,79.92882449702586
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,59.19053054322553
223,224,28.842610575926972
224,225,29.129655286443942
225,226,24.86510132283259
226,227,24.63493601574974
227,228,24.436104136896393
228,229,23.364595721738574
229,230,24.77942489120768
230,231,23.479178997001448
231,232,23.406267813880678
232,233,24.503484056653576
233,234,30.294892837978395
234,235,29.816260686729034
235,236,17.110878091752998
236,237,19.194482758620794
237,238,31.446503119947664
238,239,30.26299062724944
239,240,30.301796175461966
240,241,26.293024817891695
241,242,23.707205522870257
242,243,22.435859652481856
243,244,33.30008847616262
244,245,40.31525943764378
245,246,27.609318605886475
246,247,36.872321151173
247,248,35.250103371093445
248,249,33.17307679107696
249,250,41.919048076512226
250,251,42.11499343343948
251,252,41.4552457086923
252,253,33.326191438360986
253,254,28.650084602369038
254,255,28.618266511745233
255,256,26.3535164128339
256,257,45.159773522957224
257,258,41.86541918755434
258,259,41.01262484739022
259,260,28.34663938031508
260,261,28.3159377817854
261,262,27.87514542324004
262,263,28.857293722911482
263,264,28.625152053328264
264,265,29.66682463856047
265,266,30.45014845801601
266,267,61.821715315443484
267,268,60.47396705435124
268,269,56.63141096939382
269,270,50.88994131877811
270,271,89.76665366534642
271,272,83.75041666666664
272,273,81.84186913730665
273,274,84.02642240374321
274,275,85.03992852002588
275,276,76.01217094572642
276,277,71.95494558258801
277,278,68.9784120896462
278,279,42.86278640491052
279,280,39.66054158510982
280,281,15.441282603841861
281,282,14.619272731617432
282,283,13.2372726417078
283,284,13.260684647565528
284,285,12.858694566459302
285,286,11.103468272555045
286,287,11.037689622926736
287,288,15.654932632709631
288,289,14.826659003535626
289,290,13.550076716532383
290,291,13.612911875972264
291,292,15.471747935558167
292,293,17.286511920072314
293,294,16.731207223377016
294,295,12.207134256408317
295,296,12.439439211778405
296,297,12.393984820529896
297,298,12.095301245282146
298,299,11.595388092776929
299,300,9.914604892011784
300,301,12.476010613986206
301,302,16.646681923550183
302,303,10.846976302793712
303,304,11.38387144770128
304,305,17.230246573901443
305,306,17.482533907500436
306,307,14.345381957721422
307,308,14.807546700119465
308,309,15.03353615735026
309,310,22.112276505851415
310,311,22.453658745969808
311,312,21.746317161389968
312,313,14.684611862990923
313,314,19.772771607811706
314,315,17.0789165269875
315,316,17.4521277069548
316,317,17.47122745349045
317,318,18.11389408697614
318,319,12.543564828313261
319,320,14.081248140479472
320,321,18.203078273633825
321,322,22.72363750503894
322,323,13.164479418039498
323,324,17.25575845216272
324,325,13.090286360351975
325,326,13.273655264189127
326,327,13.484757980306139
327,328,14.64446574540027
328,329,13.236055289139758
329,330,11.607716212102153
330,331,14.592368762680099
331,332,15.839485242442484
332,333,18.573044215621653
333,334,14.311100689321533
334,335,13.655222647384063
335,336,18.600044927414327
336,337,15.643977824201453
337,338,15.608624370901168
338,339,13.52646027518879
339,340,13.035892656865098
340,341,9.738872679647931
341,342,9.219584818008087
342,343,7.894925466404742
343,344,11.544233425006796
344,345,10.961843536135701
345,346,12.373739394868949
346,347,12.867240176703092
347,348,14.186465829282556
348,349,10.123372958222022
349,350,20.570492334742262
350,351,10.764180952354394
351,352,11.314319436036932
352,353,10.69043424258991
