,trial_index,interconnectivity_strength
0,1,11.490696078324907
1,2,11.38312596628141
2,3,9.880880059108502
3,4,9.578765498840394
4,5,9.528289435266688
5,6,8.845208471929304
6,7,9.047910090882246
7,8,10.735582274216881
8,9,11.608838949969051
9,10,11.07503694469486
10,11,10.091997128754514
11,12,10.628807671753334
12,13,5.933770095593993
13,14,10.071512199246344
14,15,7.559072512508448
15,16,9.592100562563195
16,17,10.150632872851846
17,18,8.572539561578559
18,19,10.586056560947409
19,20,7.5833695790267805
20,21,10.910464368151366
21,22,8.050436127976704
22,23,9.581306456890186
23,24,7.630107757753154
24,25,9.450017066908304
25,26,10.250649781258465
26,27,8.235666792155076
27,28,16.02492511925746
28,29,10.650444996395697
29,30,13.194163588074874
30,31,12.287637400703836
31,32,15.453544127981063
32,33,26.178242657832715
33,34,24.50557895739253
34,35,16.052856919505878
35,36,17.720717268218387
36,37,27.249326724382314
37,38,25.84571482645558
38,39,14.611459732659478
39,40,13.269643957465075
40,41,19.6489492348663
41,42,16.37875009076725
42,43,18.519689676150733
43,44,19.355369916645923
44,45,14.739841377230027
45,46,19.17476019133004
46,47,11.893848443876907
47,48,11.83578642317976
48,49,14.303051271834821
49,50,15.341972647017485
50,51,15.300947239412967
51,52,10.485233324733885
52,53,10.19334171787517
53,54,15.524149463729685
54,55,11.554699496794639
55,56,12.131899005430853
56,57,10.734193132697431
57,58,9.78426526481716
58,59,10.72681298959159
59,60,10.057854885781602
60,61,9.038369817435926
61,62,8.403509681692356
62,63,8.392865646258459
63,64,8.813520798467717
64,65,11.163865846179975
65,66,8.220330996344659
66,67,10.699279989131847
67,68,9.225961789686481
68,69,8.553030543416158
69,70,7.482385690225113
70,71,7.5847766509955115
71,72,6.857370875138431
72,73,6.145506593110948
73,74,7.1490871410733545
74,75,5.275012069171793
75,76,6.1758755070824956
76,77,5.552916501332049
77,78,5.0926430673423475
78,79,5.125858311678623
79,80,5.235114253251502
80,81,4.4698205609424395
81,82,4.520416010194092
82,83,4.539785890931593
83,84,4.687867572395819
84,85,4.611965143579026
85,86,4.462100195890868
86,87,4.619690456003157
87,88,4.566162508414956
88,89,4.432011112295777
89,90,4.833866777506301
90,91,5.293425396085888
91,92,5.49706225796765
92,93,5.928704318867042
93,94,4.50541980236681
94,95,5.591819311123628
95,96,6.732995232555839
96,97,6.080878285265758
97,98,5.08287763463931
98,99,5.485700607999006
99,100,6.9622870282177205
100,101,5.378184781551589
101,102,6.182157394995642
102,103,7.141188483621055
103,104,7.276249775484787
104,105,4.880298745406986
105,106,6.654295708646435
106,107,6.459079826119514
107,108,5.155708445270656
108,109,6.520181607683964
109,110,7.818633403417142
110,111,7.194734280266055
111,112,6.30687593482172
112,113,8.740243926876186
113,114,6.947562251724214
114,115,7.328860416185885
115,116,7.341975506861386
116,117,7.84265350877196
117,118,7.5408443266369405
118,119,8.956915210552506
119,120,6.938555371003877
120,121,8.356854995140253
121,122,9.822204816230162
122,123,9.40951367523101
123,124,7.078790069683691
124,125,8.045045141232729
125,126,8.766263853787047
126,127,9.058751678964176
127,128,6.896183346415567
128,129,7.429993498050445
129,130,5.139498877406588
130,131,5.974424684352544
131,132,5.077975206672835
132,133,5.31688739596485
133,134,6.312957934157016
134,135,6.300323022415445
135,136,4.282410287813817
136,137,4.866196389264144
137,138,4.513198556026693
138,139,4.449172400292249
139,140,4.670190054470621
140,141,6.216980671794819
141,142,5.222397224423858
142,143,4.720320183546621
143,144,5.729794642296499
144,145,4.867542942494363
145,146,4.755025394731238
146,147,4.686586932252949
147,148,4.808090085696825
148,149,5.352445020279368
149,150,5.944519716988827
150,151,5.194774606936955
151,152,6.551813662200753
152,153,6.306185474411618
153,154,6.4008183558703236
154,155,6.865486712743762
155,156,9.095159358384242
156,157,7.771531358524756
157,158,7.74836162713188
158,159,6.537177017704234
159,160,8.174734508520325
160,161,6.488624179001151
161,162,6.1697081453387534
162,163,6.804824801110223
163,164,6.563926641129243
164,165,7.039373744475765
165,166,5.804135776461509
166,167,5.662488308167967
167,168,5.939354378245464
168,169,5.900306105675349
169,170,6.535288897808824
170,171,6.0171885831337155
171,172,7.328136568022914
172,173,6.30684648912536
173,174,6.370692355871936
174,175,7.850123020700639
175,176,6.382188015982835
176,177,6.718425127184317
177,178,5.777577937649815
178,179,5.496706604693155
179,180,6.325163186920717
180,181,6.78828142638099
181,182,6.023761791714917
182,183,5.252728018865503
183,184,5.461257951976766
184,185,5.758119108281802
185,186,6.51027664788859
186,187,6.289959924021776
187,188,7.246268656716492
188,189,7.267716718570136
189,190,5.848649210906568
190,191,6.134265205693804
191,192,6.398505253615364
192,193,5.025394713723501
193,194,4.973435114503842
194,195,6.078023514946649
195,196,4.529165234685708
196,197,5.514216771620271
197,198,4.283292151185515
198,199,5.429768010426839
199,200,4.414529914529944
200,201,4.751729441947699
201,202,4.600013835720206
202,203,4.47374478736324
203,204,3.7778308647873624
204,205,4.592865036187928
205,206,5.063280116110302
206,207,5.096286623631629
207,208,4.916482770327628
208,209,5.244764443862013
209,210,6.216629214753201
210,211,5.719484153368832
211,212,6.393431493095823
212,213,6.199389018648225
213,214,6.552139762657035
214,215,5.644335714004316
215,216,4.670775301689248
216,217,6.596244312863272
217,218,6.706938542122622
218,219,5.525231686190417
219,220,4.589583568544662
220,221,5.623989946936238
221,222,5.194187092471787
222,223,5.898111837254321
223,224,5.763242982954064
224,225,4.362616257984463
225,226,5.165122829651693
226,227,4.7926195087737655
227,228,4.691888426132298
228,229,6.252435819709972
229,230,5.204711336069215
230,231,4.961578852630576
231,232,5.566741144141133
232,233,5.881818685342644
233,234,5.12485278398588
234,235,5.190160543043908
235,236,5.619725624225084
236,237,5.05250859877379
237,238,5.094745720935968
238,239,5.28373525083918
239,240,5.819102447579809
240,241,6.726446755720737
241,242,6.799777731324684
242,243,6.747666496272668
243,244,6.20641927648747
244,245,7.203930599186539
245,246,8.251084066303408
246,247,6.823294821730282
247,248,9.957387100577845
248,249,7.28465984651246
249,250,7.257704082109788
250,251,10.871840411730723
251,252,9.508346162542653
252,253,9.407289239743038
253,254,8.411479003551605
254,255,10.489655383542614
255,256,11.120071376974884
256,257,13.18667306879723
257,258,13.729942332099256
258,259,18.12276225327702
259,260,18.71430659916833
260,261,20.49408490184479
261,262,9.716063828761495
262,263,17.440261237034054
263,264,11.640877243360222
264,265,16.460337142921546
265,266,15.702456512273544
266,267,16.59498621398078
267,268,12.280406371751189
268,269,14.496614931407478
269,270,12.160128771484242
270,271,13.106773625513537
271,272,10.59685009395453
272,273,11.942321723095374
273,274,10.476716976281725
274,275,9.253022910009161
275,276,12.175917462549144
276,277,11.065466263537385
277,278,10.878799781380957
278,279,9.375282738893441
279,280,9.345687941060303
280,281,8.575324851515404
281,282,9.481836513639344
282,283,8.077380952381011
283,284,9.07708350779799
284,285,9.342511008105909
285,286,7.291411681649188
286,287,9.00283567276326
287,288,8.350228143276073
288,289,8.357568493550517
289,290,8.77942528577415
290,291,7.363334591723392
291,292,8.346764924519745
292,293,8.728559664759471
293,294,8.062061041275253
294,295,8.352869014129986
295,296,8.687386922042077
296,297,6.954850381728855
297,298,8.769397069421071
298,299,6.227480872754645
299,300,5.351108323411338
300,301,7.503784477111298
301,302,7.521538641239522
302,303,8.03989369646717
303,304,11.372480589276963
304,305,9.824636553175297
305,306,11.547603922044642
306,307,9.899259165921093
307,308,9.578510108003346
308,309,12.261183127500605
309,310,13.012740097948642
310,311,9.014727615429445
311,312,11.517107172635615
312,313,12.421916238863568
313,314,12.006352908896096
314,315,11.103243770581589
315,316,8.273477431859279
316,317,11.856790474435073
317,318,6.51027408130328
318,319,7.771489098467976
319,320,12.903340536214607
320,321,11.618832278981307
321,322,11.668479754070022
322,323,17.34239316818953
323,324,17.098089664574346
324,325,18.353476792265877
325,326,10.397210400537693
326,327,16.61210486188487
327,328,14.27910156026224
328,329,13.63031066360726
329,330,19.54738057303329
330,331,17.951570546947007
331,332,12.2598746027911
332,333,12.53678511220191
333,334,11.7313437698139
334,335,12.189946324483122
335,336,9.077557798977447
336,337,10.910511834390833
337,338,10.906107310882579
338,339,7.658081459880056
339,340,8.404054021561409
340,341,8.205807263245424
341,342,10.027847744311781
342,343,7.577937418255216
343,344,9.17230487560377
344,345,6.949599723456764
345,346,7.9818182738500525
346,347,6.388697995016973
347,348,9.4056312836314
348,349,7.931036028130247
349,350,7.5807723799763265
350,351,6.666970114311948
351,352,10.748882052303156
352,353,8.808516396294051
353,354,7.859343748114382
354,355,8.43695463992288
355,356,8.398142648679807
356,357,8.737549363313944
357,358,9.044539265674349
