,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,252.09157248157388
28,29,338.8493631186166
29,30,248.27340085819552
30,31,142.8819277806463
31,32,137.97536545749807
32,33,135.53783175681951
33,34,130.11936095932043
34,35,123.11941885512536
35,36,96.9145869065045
36,37,105.16876040848301
37,38,100.77930141454479
38,39,121.1977793830744
39,40,118.31626147964988
40,41,119.11888989216783
41,42,119.43467813165698
42,43,95.10559760218572
43,44,90.60035510740907
44,45,95.73033620421333
45,46,101.75040881836283
46,47,96.95497437092331
47,48,86.03305051463661
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,223.35359502917228
101,102,325.0842361111078
102,103,314.66759933774637
103,104,321.7924435668316
104,105,324.54257095158715
105,106,632.1677663411591
106,107,316.0842618231347
107,108,320.250916406386
108,109,316.0425952789153
109,110,329.4356090170363
110,111,329.91386868843193
111,112,317.542453964924
112,113,314.0007961783412
113,114,300.6408995342655
114,115,291.28092844389346
115,116,317.08796445398934
116,117,317.1749206992806
117,118,821.5581010046177
118,119,829.1132596272963
119,120,2177.860899290046
120,121,1332.0035331995218
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
