,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,73.17175160854391
17,18,74.42003319171484
18,19,89.91491355292712
19,20,93.87371344054876
20,21,106.13639380103811
21,22,111.51766675694864
22,23,109.8022250756284
23,24,107.91581493154477
24,25,101.98001554907766
25,26,103.676485290902
26,27,104.24512089218041
27,28,98.43271557597384
28,29,92.39641031126767
29,30,91.78071503387064
30,31,90.66668882360011
31,32,86.21054044412458
32,33,86.09651333697612
33,34,80.37706984155352
34,35,77.33594997629523
35,36,74.84445602869955
36,37,71.83573181505844
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,41.539993047339316
73,74,79.56537928245966
74,75,39.07507347564955
75,76,39.40905910387963
76,77,39.972133778911925
77,78,80.52643314724357
78,79,81.81700295773014
79,80,79.34161957264747
80,81,40.4321980787908
81,82,79.85268344178719
82,83,74.27009436045111
83,84,37.25739078216444
84,85,37.118887292637844
85,86,76.22593624049603
86,87,73.86560232073116
87,88,69.93015361816104
88,89,70.53810389445779
89,90,35.11313572070992
90,91,35.20466481741838
91,92,36.02833750019288
92,93,36.959793277172345
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,41.363335511984296
100,101,19.641225961538304
101,102,26.104301747952
102,103,26.584689052787798
103,104,26.23101279487463
104,105,27.163634001922983
105,106,27.186921178793
106,107,20.93978368611233
107,108,21.707688017943592
108,109,22.77876618472181
109,110,23.52574461949207
110,111,23.05415213625452
111,112,35.48047578294216
112,113,23.195224133335387
113,114,22.099480456634403
114,115,17.151133719630685
115,116,16.941448461308607
116,117,16.25363976701549
117,118,16.571567959318756
118,119,15.402554318452198
119,120,15.590348051086824
120,121,20.930545504970148
121,122,13.628561964644067
122,123,21.000165230700635
123,124,21.928738296157
124,125,22.637756802894014
125,126,14.680114309236544
