,trial_index,interconnectivity_strength
0,1,11.266547156052576
1,2,11.030030237619444
2,3,10.76109823147856
3,4,10.664340413521755
4,5,10.676367114868912
5,6,10.914620425019862
6,7,10.44770969171821
7,8,10.616651833915515
8,9,10.53555995254329
9,10,10.513696640272368
10,11,10.856290872310815
11,12,10.860271639464544
12,13,22.643002319237702
13,14,15.035430371927607
14,15,23.753401258641077
15,16,49.30352597815685
16,17,50.7357756930771
17,18,52.513451249479765
18,19,52.16799669752887
19,20,25.352690960802438
20,21,34.068464359601315
21,22,19.762077652614753
22,23,19.91829028545045
23,24,9.697528552874616
24,25,20.334264388497132
25,26,16.154258428908296
26,27,16.33761814099715
27,28,16.53771093924837
28,29,18.68506614054277
29,30,20.200020674689494
30,31,14.253887261865337
31,32,19.01021188623765
32,33,16.5406883266948
33,34,13.414937390612762
34,35,16.453143307976628
35,36,15.146767980771402
36,37,14.575372708182107
37,38,14.153847359688074
38,39,11.275228944119466
39,40,14.43225926392356
40,41,14.574194736857658
41,42,9.29347577556416
42,43,8.16002206147128
43,44,8.144582210242532
44,45,6.360053230901909
45,46,10.07716215655323
46,47,8.805174388539973
47,48,8.92794979990346
48,49,6.3047820404418635
49,50,8.082864408090597
50,51,6.808959097760252
51,52,6.456427378728709
52,53,9.245190278193048
53,54,8.5535991076272
54,55,9.882388398397284
55,56,5.965774323189224
56,57,8.00271717240061
57,58,8.45567276767846
58,59,8.307352177359826
59,60,7.242534415866171
60,61,8.297276757503887
61,62,8.639030994398347
62,63,7.934379485926244
63,64,7.941170746826401
64,65,6.573136123542706
65,66,7.823275822912222
66,67,10.718153732241653
67,68,5.80997360482652
68,69,7.0883123014609
69,70,9.330520585350381
70,71,11.034470585807718
71,72,9.647436515217525
72,73,10.671464347358016
73,74,10.327272876206337
74,75,10.714178573905844
75,76,8.941549273555172
76,77,12.291869783106353
77,78,8.662618730005741
78,79,9.957143011108688
79,80,8.84667198386346
80,81,7.818018600771415
81,82,9.180645670809229
82,83,8.793301923252173
83,84,11.417650035193464
84,85,11.146873701015776
85,86,12.21973486843648
86,87,10.451016159116216
87,88,10.86127900130629
88,89,8.137286306909226
89,90,12.20050887820418
90,91,14.518027330557468
91,92,10.204730368247857
92,93,10.018921380147773
93,94,16.26622679221722
94,95,11.029641947322459
95,96,11.990686421785515
96,97,16.131037044044703
97,98,16.91524879681835
98,99,12.947838307579575
99,100,17.310617140564098
100,101,10.671907307044394
101,102,12.292623242501122
102,103,14.123630265088511
103,104,17.557038580285525
104,105,14.890555615972932
105,106,16.228307826160574
106,107,18.21507329843577
107,108,13.177231072856623
108,109,11.921890337191062
109,110,10.270471493531884
110,111,7.652750532519932
111,112,7.607952337084565
112,113,8.619524746645272
113,114,13.007176022298651
114,115,12.837392070512887
115,116,9.258302555409706
116,117,10.719700107062526
117,118,12.728995172232661
118,119,10.630487020192298
119,120,14.767385129723996
120,121,12.874692190857813
121,122,15.241410616008162
122,123,13.373388378989238
123,124,7.725594771619623
124,125,9.594422432457756
125,126,13.142015071111778
126,127,9.680285692389088
127,128,11.171423792972952
128,129,12.27359487307065
129,130,12.254558955608022
130,131,12.33794794919399
131,132,19.037656976665208
132,133,19.83383839248563
133,134,22.06826347305396
134,135,10.47298963077805
135,136,10.81909577746953
136,137,22.60706469238411
137,138,13.963502050539955
138,139,28.47929737145906
139,140,13.95488018809305
140,141,28.564024390243706
141,142,13.567827511394908
142,143,27.25883119032156
143,144,27.538242879944043
144,145,37.84418145956628
145,146,27.69885732403317
146,147,26.70186273389288
147,148,26.139451287793776
148,149,26.987861164251612
149,150,27.19399459131095
150,151,13.224614183174701
151,152,27.270841174492578
152,153,12.709646510882497
153,154,11.76202117136279
154,155,11.748557222572018
155,156,11.87202377497356
156,157,11.825341135931879
157,158,11.574769400925296
158,159,11.285137014529646
159,160,11.122803401430565
160,161,11.034681118646036
161,162,11.498558677283356
162,163,12.534021325640282
163,164,12.875047560446426
164,165,12.800996896038356
165,166,12.720010038879517
166,167,18.28101400928446
167,168,19.66253377387543
168,169,19.073928726495332
169,170,18.750574337756408
170,171,18.167807005362153
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,43.45710117804404
195,196,44.17419111759167
196,197,44.905940941291796
197,198,43.710154051188454
198,199,43.67108867509917
199,200,43.895978486325504
200,201,44.0311712658873
201,202,43.87302429672801
202,203,42.56916093207369
203,204,43.92147834089242
204,205,43.632825154913895
205,206,46.35176764429739
206,207,46.168925123125035
207,208,48.64048765441332
208,209,49.048164008521496
