,trial_index,interconnectivity_strength
0,1,9.355324355016132
1,2,9.340881995845708
2,3,9.43168287757815
3,4,9.777135259496005
4,5,10.256329509481432
5,6,10.45312533318412
6,7,9.736424347535515
7,8,10.164388191350849
8,9,9.625521878311714
9,10,10.147962873851851
10,11,9.202541041522775
11,12,7.350290804051226
12,13,8.096752997432487
13,14,7.900764069924603
14,15,8.003728596486422
15,16,8.665973166514439
16,17,7.750527685215657
17,18,6.504299502249541
18,19,6.884470614136203
19,20,7.300617084338915
20,21,6.753584351105961
21,22,5.322964563939901
22,23,7.531542906754652
23,24,7.396969765330595
24,25,5.770773635820836
25,26,5.65813290933952
26,27,5.041747302821259
27,28,6.415632979826789
28,29,5.727497489251413
29,30,6.41207105588622
30,31,5.904432405297876
31,32,5.284158292214606
32,33,5.639941866956504
33,34,6.6656248405424305
34,35,5.598611352962765
35,36,5.6722297596295395
36,37,4.882119656504762
37,38,5.252447451770819
38,39,6.013543518109435
39,40,4.7002132004896895
40,41,6.4286146097491255
41,42,5.862615573180731
42,43,6.125004203958896
43,44,6.247519732380189
44,45,5.66413998134547
45,46,4.8024662048723865
46,47,5.457928444549793
47,48,4.237817419800119
48,49,4.433845968078377
49,50,4.624355400947946
50,51,5.0681581706713255
51,52,5.521228557526668
52,53,6.055947140300484
53,54,4.851113698351171
54,55,6.111523560983126
55,56,6.419136872073801
56,57,4.936758423614723
57,58,5.274004200245967
58,59,4.734591639569617
59,60,5.8188486925424145
60,61,5.250002197391705
61,62,4.759836336009069
62,63,5.922920504774868
63,64,5.61492963733624
64,65,4.176539575801134
65,66,4.934222865512752
66,67,5.580800375119409
67,68,5.7565298095195505
68,69,6.323104296053225
69,70,4.992113264985991
70,71,5.278170177841339
71,72,5.9488170030696
72,73,5.443639490302736
73,74,5.977658276245354
74,75,7.186796069973646
75,76,6.4764676113361
76,77,6.062800296763852
77,78,5.150356159908832
78,79,5.390794615718617
79,80,6.079751564145262
80,81,6.2360886800763184
81,82,6.15936725170263
82,83,6.255418422636997
83,84,5.425070028011267
84,85,5.517870409621136
85,86,6.134185148402162
86,87,5.342022140527402
87,88,5.314715916618496
88,89,6.7645699568717506
89,90,5.987148963883098
90,91,5.3708090137142515
91,92,4.946175313088273
92,93,5.403481822653349
93,94,4.863509021495244
94,95,4.139066226813021
95,96,3.882177129452598
96,97,3.9231524553692965
97,98,4.409745137635703
98,99,4.9831852235484355
99,100,4.933044549989391
100,101,4.02734929854638
101,102,4.862149482150752
102,103,4.238943888905132
103,104,3.859781865163552
104,105,5.141211234865842
105,106,4.091681927965439
106,107,4.097617718145734
107,108,3.627030854000895
108,109,4.514209702364466
109,110,3.7625169209023417
110,111,4.13207774276562
111,112,3.8128988843211604
112,113,3.699849057137762
113,114,4.372892192051548
114,115,4.520138725525279
115,116,4.314911582251646
116,117,4.857374538988376
117,118,4.683861825225178
118,119,4.548871479313297
119,120,5.2042031422191615
120,121,4.6716969887006465
121,122,5.330366965056129
122,123,4.557341326350215
123,124,4.586062010774803
124,125,4.9278345173368345
125,126,5.519084445669883
126,127,5.2231926875551435
127,128,4.233560563523483
128,129,5.490180862213226
129,130,5.314514559313688
130,131,5.968222941467031
131,132,7.016738003014941
132,133,6.754171636280141
133,134,6.292747354890383
134,135,5.467789635272287
135,136,5.578913292494609
136,137,6.811261629074121
137,138,5.85874780829514
138,139,5.542011142947541
139,140,5.6282032866195
140,141,5.799723912983129
141,142,6.647016387119499
142,143,6.788820572722037
143,144,6.746032439546064
144,145,6.554883610625498
145,146,6.828712878316411
146,147,6.840960864833354
147,148,7.929138088532422
148,149,5.59992329293376
149,150,5.669350018192199
150,151,6.033109580339219
151,152,5.891832722976085
152,153,6.362273643240802
153,154,7.482157533773574
154,155,6.507369755256241
155,156,5.249178002513421
156,157,5.481285218751726
157,158,5.451137707833359
158,159,5.335212431618884
159,160,6.171151841931997
160,161,6.174121815550897
161,162,4.513694009286395
162,163,5.3479330063369686
163,164,4.096397584302145
164,165,4.11231734716453
165,166,4.8003990598015545
166,167,5.476349485906077
167,168,4.926866320469673
168,169,4.427910388910377
169,170,4.112967100805516
170,171,5.100661377813328
171,172,4.625127549744635
172,173,5.534877059300834
173,174,4.7634764187740055
174,175,5.498553359209079
175,176,6.2255155326853595
176,177,5.741584944520757
177,178,6.393543944628499
178,179,7.447672654730853
179,180,6.266827632234396
180,181,6.062819599685763
181,182,4.459929924228857
182,183,6.225138648798754
183,184,5.766551807987162
184,185,5.119297283918132
185,186,5.037120231500504
186,187,5.563468714060336
187,188,5.522259434296957
188,189,5.6585033202321515
189,190,5.973934521546085
190,191,8.468748556356623
191,192,6.132639971526647
192,193,6.29786424877392
193,194,4.658082387999506
194,195,5.307610596798727
195,196,4.6084179055566885
196,197,4.5097503458259975
197,198,4.21839622409249
198,199,4.532809768815753
199,200,4.203580512442352
200,201,5.632914397442552
201,202,4.971926026180003
202,203,5.21131151934161
203,204,5.648451246616175
204,205,5.672577090561609
205,206,5.553039316286754
206,207,6.048583585833347
207,208,5.214799210635599
208,209,5.5177582983354885
209,210,5.510939765438489
210,211,5.971976200628849
211,212,5.075446145950752
212,213,4.82236868580913
213,214,5.102445824465991
214,215,4.538856336105035
215,216,4.6406599020573385
216,217,4.481377645837488
217,218,5.364752067786399
218,219,4.486550386968041
219,220,5.289605432191987
220,221,5.481599906264499
221,222,5.8834845131701865
222,223,5.682718484862277
223,224,5.447267149111621
224,225,5.30332127311406
225,226,5.371425920623803
226,227,7.531873109518375
227,228,8.979389962785373
228,229,6.479196157860207
229,230,8.093751819705579
230,231,7.253785899103848
231,232,6.897722994711379
232,233,6.33320882827994
233,234,8.113820336328205
234,235,5.949173445005238
235,236,5.7171277974827355
236,237,6.357259950402274
237,238,6.188846350274994
238,239,6.3853043035396295
239,240,6.9759293463168515
240,241,6.597407457798992
241,242,6.616657563691456
242,243,5.880316238235456
243,244,7.072343191815333
244,245,5.706497710312686
245,246,6.5380480591380215
246,247,5.271629355462311
247,248,5.542824438603504
248,249,6.733750680005443
249,250,5.896112631105608
250,251,6.12754266173531
251,252,5.760120522010625
252,253,5.069393048914571
253,254,5.72334571391804
254,255,6.21374326250434
255,256,5.0237969346338245
256,257,5.074631056624289
257,258,4.933820504011269
258,259,5.351594101273705
259,260,5.963572190292841
260,261,5.6641776069597025
261,262,5.864697909592956
262,263,5.75403602445506
263,264,4.849008633706077
264,265,5.653534972687632
265,266,6.623031185397376
266,267,5.816789057527842
267,268,5.007485123223084
268,269,6.061321799025027
269,270,6.176586773120688
270,271,5.543928722864786
271,272,6.429021999456255
272,273,4.937527199157843
273,274,7.096094147769736
274,275,7.0587002301604205
275,276,6.015393982767736
276,277,5.669602956895795
277,278,6.5678303669205595
278,279,7.7977769483503785
279,280,9.292354678298377
280,281,10.202034022612766
281,282,8.629416167402518
282,283,10.204752159709068
283,284,8.054799774570366
284,285,11.234581250293841
285,286,13.725068311444689
286,287,9.502057614395873
287,288,13.866695943413973
288,289,14.209707912621612
289,290,14.66584257219068
290,291,10.31589820428955
291,292,12.363856244218038
292,293,18.091333278907843
293,294,13.517753510485765
294,295,11.345908561937884
295,296,18.330008829266347
296,297,16.76692047781461
297,298,20.663003516220627
298,299,12.071147020842602
299,300,14.457699218651845
300,301,14.618874889534348
301,302,15.311762825129104
302,303,14.954619653314445
303,304,15.851371493785667
304,305,13.851168577992814
305,306,18.563670642117955
306,307,16.070353423447465
307,308,21.150753561625354
308,309,12.63875812841677
309,310,17.18241435012176
310,311,19.4057720371908
311,312,14.466719642121504
312,313,19.895631587467502
313,314,22.07425103320475
314,315,17.116999169118614
315,316,13.738480465989582
316,317,25.187533107375415
317,318,24.051627633214327
