,trial_index,interconnectivity_strength
0,1,57.70535382929531
1,2,59.20782337861831
2,3,60.41775054629416
3,4,61.11365949148384
4,5,59.67377961480563
5,6,62.050523050095634
6,7,66.1485310884716
7,8,65.56365017163336
8,9,67.97077264047208
9,10,51.51667493780119
10,11,52.23016613140794
11,12,49.60011449413291
12,13,75.44445563712871
13,14,78.9647593456378
14,15,58.29141976552023
15,16,54.435067260445365
16,17,57.50010924067176
17,18,62.21063646837988
18,19,132.58356563527167
19,20,136.69257703081135
20,21,72.31565030498993
21,22,50.63925802174724
22,23,55.22109899246364
23,24,55.92971682959318
24,25,62.00421250218251
25,26,64.2413347853699
26,27,65.38900574641265
27,28,65.58583755911778
28,29,73.19686700406035
29,30,75.06912271626028
30,31,123.29811340986032
31,32,136.7979126276665
32,33,132.85110530628418
33,34,138.93337661190708
34,35,160.92110508332303
35,36,202.37938204976697
36,37,315.66678620918816
37,38,204.80778047270735
38,39,79.97730750124192
39,40,71.0000333259431
40,41,50.60002935326969
41,42,56.571464516053034
42,43,50.309126045117445
43,44,65.9667175683538
44,45,65.81671768282584
45,46,57.59263856054668
46,47,54.555598164844334
47,48,57.782016564097
48,49,45.22226967011899
49,50,42.75559018061603
50,51,36.309626865216956
51,52,29.407201749090373
52,53,19.69571267972736
53,54,19.75948893546494
54,55,16.213015756984927
55,56,34.47295680440113
56,57,16.160684066639515
57,58,33.289607707614
58,59,16.479218653869776
59,60,40.68334519309183
60,61,20.271107830392435
61,62,43.48200551115624
62,63,41.221063139505446
63,64,40.8579053360269
64,65,40.72500959577778
65,66,39.0619138268038
66,67,40.759408132249355
67,68,20.40857104009461
68,69,39.08572334522423
69,70,38.495252466027196
70,71,54.141316701066685
71,72,61.6985777500993
72,73,44.28389672087786
73,74,56.137266875301655
74,75,47.83627483767581
75,76,53.08553352340057
76,77,53.02615091234287
77,78,57.096899015323714
78,79,57.85122410546073
79,80,59.15279061705521
80,81,68.21669177917084
81,82,38.528592110025215
82,83,49.52382075471669
83,84,52.11311193387937
84,85,42.57620349966924
85,86,41.145462395980275
86,87,49.5959676686953
87,88,48.99496226293659
88,89,58.04572812443828
89,90,59.52198600890292
90,91,72.04667214561778
91,92,84.1515212207531
92,93,73.60667203099383
93,94,80.50725217803762
94,95,87.73600649467878
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,50.17862239291854
111,112,48.40311402425017
112,113,48.515358802271905
113,114,52.80561303673075
114,115,54.88592252032463
115,116,46.257819655140196
116,117,52.11224000646394
117,118,56.816266847589254
118,119,57.39891610328542
119,120,31.318786640019017
120,121,51.49748609030235
121,122,58.044496815820146
122,123,53.866362383021745
123,124,61.076301854025736
124,125,61.240524581158915
125,126,40.88337486709235
126,127,30.57503098968665
127,128,32.30211961190603
128,129,71.84849194336718
129,130,46.80568144609033
130,131,76.02521834061096
131,132,121.39732289435459
132,133,74.85715124094122
133,134,72.40476963261744
134,135,64.86667416910541
135,136,60.32632302156995
136,137,100.15477452316443
137,138,54.625857833036136
138,139,53.14348533604408
139,140,49.73125693502623
140,141,71.46223204299335
141,142,46.04167345043658
142,143,69.8157992601434
143,144,41.37566732581091
144,145,41.04762504422493
145,146,40.64550870005423
146,147,48.125007161956304
147,148,20.636240485098536
148,149,31.48866574707958
149,150,31.993977322274006
150,151,34.55455068856427
151,152,30.753992596036717
152,153,29.99826504153964
153,154,28.461542563446045
154,155,26.115801021694338
155,156,26.590992512112685
156,157,26.465079591754755
157,158,30.566853677849213
158,159,46.63979130564599
159,160,30.987554416438407
160,161,15.927745811657822
161,162,14.901824870617027
162,163,33.992972244678384
163,164,30.411984059494106
164,165,20.559334897199065
165,166,20.420282708744196
166,167,42.301814844099795
167,168,24.30708552423329
168,169,43.96556015979645
169,170,28.580970310567647
170,171,33.14018834608615
171,172,32.556172913423374
172,173,37.64909426987087
173,174,38.57427046611798
174,175,46.661686994658574
175,176,53.732377520189864
176,177,52.61164933952991
177,178,54.405927876223565
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
