,trial_index,interconnectivity_strength
0,1,9.541666952681659
1,2,8.988514220382713
2,3,8.583045259483686
3,4,8.241963039820899
4,5,8.777803532115586
5,6,9.00000045676624
6,7,9.19378589388751
7,8,9.997281807271555
8,9,9.500890887468104
9,10,8.795652745140568
10,11,9.022039048189018
11,12,7.424782397117381
12,13,8.387637872389414
13,14,8.931536802937359
14,15,7.953820219078231
15,16,9.853050340441857
16,17,8.890602136831466
17,18,10.395851400378872
18,19,12.225692150866353
19,20,9.860554255715542
20,21,11.423959041084894
21,22,9.90486874848711
22,23,12.723746871339998
23,24,14.612560293404746
24,25,11.20016282907449
25,26,16.14788874219627
26,27,12.83519445402354
27,28,15.271744471088276
28,29,13.63046222667547
29,30,15.483706901951734
30,31,8.613839343307628
31,32,9.059829119852212
32,33,10.088733216988413
33,34,10.591750550568246
34,35,9.803529412604847
35,36,10.069877683806103
36,37,10.55063941199789
37,38,13.035674875515564
38,39,9.66702601992429
39,40,9.749442643791582
40,41,9.178468742230619
41,42,9.205799142514987
42,43,9.094104046405795
43,44,13.506074647044004
44,45,9.038812570391615
45,46,14.230839706197862
46,47,9.269277222693791
47,48,15.205045723733075
48,49,18.478244134847138
49,50,15.567304214095104
50,51,13.638724607929703
51,52,12.943908901610682
52,53,15.008483395994887
53,54,13.418592598778257
54,55,13.55976325325683
55,56,15.55710186689463
56,57,23.963941621094307
57,58,23.642981323863786
58,59,19.698735412989798
59,60,20.474396074388014
60,61,38.014514320220556
61,62,34.693353285946024
62,63,41.794690630720346
63,64,40.3246988690521
64,65,42.931601679663956
65,66,43.28949623254863
66,67,19.860086943441562
67,68,40.63416694568237
68,69,40.58026805746479
69,70,23.4059111253199
70,71,32.16472259951949
71,72,31.051418247424895
72,73,25.044129620637115
73,74,20.862764434365513
74,75,17.761800176963387
75,76,15.997954271113578
76,77,13.316411044810087
77,78,10.679220410844414
78,79,12.148970710099094
79,80,12.14551136363628
80,81,11.710205741732869
81,82,11.216202036772772
82,83,9.513631535465617
83,84,11.283496123312572
84,85,9.93668698174519
85,86,8.222306397306342
86,87,10.625231504564633
87,88,7.900981527000257
88,89,8.317313282647564
89,90,7.470235079144047
90,91,8.146437919803695
91,92,8.18709615974512
92,93,8.933666012735834
93,94,7.1975538178923495
94,95,8.307166134417793
95,96,6.490755965598163
96,97,7.845800297146685
97,98,6.961787471331396
98,99,6.781932896001376
99,100,6.651802340024164
100,101,6.403936976578687
101,102,5.723859455132611
102,103,5.903715610696916
103,104,8.153199970072308
104,105,4.417478453966297
105,106,5.319669710393914
106,107,5.310780123983775
107,108,6.269291032878336
108,109,6.360614909527281
109,110,8.477624210862192
110,111,10.953619042857474
111,112,9.851589828837534
112,113,10.65986023504043
113,114,12.669492839718925
114,115,12.941668780351284
115,116,15.474419918539063
116,117,13.719615516869073
117,118,11.785886175191475
118,119,13.483637607019734
119,120,14.516517824951128
120,121,12.001090443350092
121,122,13.312668971414826
122,123,10.625322964058638
123,124,14.50595690142701
124,125,13.697159220177992
125,126,13.588235872776014
126,127,11.564024479719553
127,128,10.185808753096888
128,129,9.861375776920543
129,130,13.904926299644393
130,131,10.463758738394452
131,132,8.984168973329114
132,133,11.97872595433563
133,134,8.871495052273165
