,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,298.28742720109835
3,4,327.21584699453626
4,5,280.0844357354653
5,6,173.5673056034761
6,7,127.02396345367066
7,8,119.36879055911047
8,9,77.24689464535064
9,10,71.47899127189297
10,11,74.80019445274857
11,12,74.48841921823022
12,13,76.81837121212182
13,14,76.4814523144777
14,15,84.7468746425426
15,16,84.74020799209696
16,17,87.55883619006157
17,18,87.55883619006157
18,19,84.60020833333247
19,20,78.60624573339413
20,21,51.93205217304786
21,22,52.15758350363331
22,23,45.94085800221583
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,340.2353042613821
97,98,358.4117863782141
98,99,360.9705977977602
99,100,359.11765667051134
100,101,337.45715250801913
101,102,318.1944541172144
102,103,433.1481607909309
103,104,437.3077058124428
104,105,370.20001197748473
105,106,340.0000122108673
106,107,34.17764266498473
107,108,37.5771338530164
108,109,39.026317202383325
109,110,33.280702942059236
110,111,38.4048045413636
111,112,39.827597836614196
112,113,39.000001317997565
113,114,36.81324400449756
114,115,51.623357114470195
115,116,33.05103787830225
116,117,31.46572102461165
117,118,33.74193696358169
118,119,35.577062337342134
119,120,29.991308054012794
120,121,28.675975242269136
121,122,13.078343569283673
122,123,28.85533039565567
123,124,28.797053578695543
124,125,23.08971432783344
125,126,29.2012220891592
126,127,27.649546814005625
127,128,271.1091989453508
128,129,277.1338478520166
129,130,255.97879388124605
130,131,490.8341295793069
