,trial_index,interconnectivity_strength
0,1,10.00992188737561
1,2,11.455660022079867
2,3,11.609769851661545
3,4,12.198188501641441
4,5,12.632567321320225
5,6,13.269406649068596
6,7,13.420475023265498
7,8,13.319053308544035
8,9,14.105302393710868
9,10,14.795100299428475
10,11,15.525349634832462
11,12,11.845534976998396
12,13,13.20097980874415
13,14,27.771122652080155
14,15,24.15131809506839
15,16,32.2931775617716
16,17,47.79649349977342
17,18,48.986113282757785
18,19,34.20602758497522
19,20,37.177938930233346
20,21,27.042752038619543
21,22,17.970983937163634
22,23,21.318001314802114
23,24,26.820655124968734
24,25,20.08542551107767
25,26,24.205226735733454
26,27,20.394047479961266
27,28,20.839081427854342
28,29,22.37986645307114
29,30,25.711114933775896
30,31,19.602171395730906
31,32,22.56184194063124
32,33,20.270722293463837
33,34,20.151101698568095
34,35,18.937040332080315
35,36,25.45098351815651
36,37,24.098757800863666
37,38,16.828554412333457
38,39,24.293569902934642
39,40,30.033189986222123
40,41,17.268516411789367
41,42,17.118905793921545
42,43,17.826711132159797
43,44,12.216830778018315
44,45,15.842446422666487
45,46,13.256501560239697
46,47,12.864977600834333
47,48,15.820155342136124
48,49,16.318159758085443
49,50,21.212435071457303
50,51,20.349537533632862
51,52,24.209870686062782
52,53,19.166806215797507
53,54,24.55358942821117
54,55,7.450025917065352
55,56,8.637321166544318
56,57,9.277808072431794
57,58,20.319282018283282
58,59,12.317499926757849
59,60,12.584127622918967
60,61,14.193648450280373
61,62,12.220429429868455
62,63,16.846713581789242
63,64,25.536727142916895
64,65,45.40565160550133
65,66,37.99083392885519
66,67,36.567659131346666
67,68,45.17308024323045
68,69,42.215487777706635
69,70,34.47871974569643
70,71,32.58738106524938
71,72,30.010707031761306
72,73,25.06476213618085
73,74,1.0
74,75,1.0
75,76,27.00008126117339
76,77,27.15314204236673
77,78,27.591928103619917
78,79,15.894893883697492
79,80,16.6281016923326
80,81,15.902494215927073
81,82,15.684786483210772
82,83,14.452775577239027
83,84,13.067756334456865
84,85,29.928149144038198
85,86,16.55681899940488
86,87,17.65678065116287
87,88,29.921875315880015
88,89,30.90424740334686
89,90,13.983673963726808
90,91,24.598131694463003
91,92,24.466012891307198
92,93,14.387386731757672
93,94,22.761268357275018
94,95,17.332232001293995
95,96,23.83352035769447
96,97,22.015387748089417
97,98,22.794709182984477
98,99,23.070652222691056
99,100,24.738547680079854
100,101,22.797916666666847
101,102,20.52897456092611
102,103,19.32599363532222
103,104,19.88243828856907
104,105,17.894849785407597
105,106,17.66105506540923
106,107,16.299790519018813
107,108,17.617559044163148
108,109,18.257407585521555
109,110,12.531256694427912
110,111,18.180861435024678
111,112,13.17906318429454
112,113,18.493469203217956
113,114,12.426644579059932
114,115,17.92633804435978
115,116,15.816778938099201
116,117,16.292100902228114
117,118,15.175232753047911
118,119,13.877756536996756
119,120,14.28847994249718
120,121,14.461169918493125
121,122,16.10789596197435
122,123,15.07996046835933
123,124,17.755868712349525
124,125,16.476342990461866
125,126,17.957999244156195
126,127,21.060426209099194
127,128,18.68620874716857
128,129,24.45106049860696
129,130,21.717475630310698
130,131,25.087542566379188
131,132,22.880073210489954
132,133,24.55661507174342
133,134,23.23445630681674
134,135,24.76686588996546
135,136,27.745593254525286
136,137,34.64335713738731
137,138,22.961207255176024
138,139,53.17621779471929
139,140,51.663803781584406
140,141,51.90382282060975
141,142,41.72974684627624
142,143,45.396558135956035
143,144,73.17595485749436
144,145,49.942314957426234
145,146,63.79838007776218
146,147,96.06176770249662
147,148,54.713265340021564
148,149,58.40153933666909
149,150,66.12238942640741
150,151,41.48836338162442
151,152,44.16367232138765
152,153,63.46827842439859
153,154,47.60978503386102
154,155,60.45176174089142
155,156,93.26160812012394
156,157,62.16298710395469
157,158,43.96393163762087
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,29.476719304017266
175,176,23.840606920641964
176,177,23.517709985149487
177,178,23.306014513113585
178,179,25.37276004617719
179,180,26.30674217780411
180,181,34.64791039215089
181,182,36.59606857490255
182,183,33.90378904706665
183,184,29.928110664173964
184,185,40.04482758620682
185,186,41.247456563036444
186,187,34.0566006821482
187,188,36.8036472464122
188,189,46.02515121395599
189,190,34.84061092959524
190,191,33.659134758266646
191,192,35.900415395430585
192,193,34.82589269382466
193,194,40.71194424224714
194,195,42.632499563646704
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
