,trial_index,interconnectivity_strength
0,1,39.015364046004436
1,2,41.71216797452126
2,3,37.25124973443143
3,4,36.27454977012057
4,5,38.82811040606517
5,6,40.86916239468294
6,7,42.19558557864096
7,8,43.45062964362147
8,9,44.75057266224994
9,10,43.93990824744421
10,11,42.135561160150985
11,12,81.80601469237781
12,13,38.13726910044784
13,14,73.30751759011916
14,15,34.96873092357062
15,16,36.14977222349319
16,17,74.45833908839774
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,83.64481940416627
29,30,86.75033239966118
30,31,88.56510316037908
31,32,93.50040455503775
32,33,90.68329326922961
33,34,98.17150145517013
34,35,100.63931767593651
35,36,106.1236451616481
36,37,111.25858818600886
37,38,71.59413441208933
38,39,34.02073092960528
39,40,34.368872341257834
40,41,33.101648013478446
41,42,33.35283170676302
42,43,30.671357222593343
43,44,28.585649362975555
44,45,29.15600398063588
45,46,19.31189868354291
46,47,38.59059725139097
47,48,20.246970421981906
48,49,19.28629025731228
49,50,27.160712136742656
50,51,50.53816521439463
51,52,23.458074636113395
52,53,24.541870607642238
53,54,26.035500606310066
54,55,26.51392836871077
55,56,26.635496098853412
56,57,39.83722256105674
57,58,36.57067185659688
58,59,37.35742854293881
59,60,35.35134638022343
60,61,34.165185753452946
61,62,36.12114403453717
62,63,76.06745674345908
63,64,83.90369839945554
64,65,87.62340710932205
65,66,89.09213604636028
66,67,32.08453975190067
67,68,34.934378285033354
68,69,20.646175320193066
69,70,22.267820858591893
70,71,18.91230178398729
71,72,21.760023970257503
72,73,23.717417381937803
73,74,20.555218818916863
74,75,20.57477595258615
75,76,22.6520425097174
76,77,24.46431608199511
77,78,1.0
78,79,1.0
79,80,32.70915820214286
80,81,43.2432701403119
81,82,53.521670415827025
82,83,68.58923817161202
83,84,71.08922600619132
84,85,92.65324329245244
85,86,107.09569682586599
86,87,105.49252915754903
87,88,123.0183631425677
88,89,122.64336468345992
89,90,142.37559575916603
90,91,143.5630908455124
91,92,172.5008140376252
92,93,152.80063188097293
93,94,138.080565983251
94,95,175.50080014224466
95,96,186.80065473008892
96,97,210.41738464694518
97,98,211.30637651969306
98,99,211.27849283483644
99,100,280.81577237440854
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
