,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,776.7703289077256
5,6,696.734252697441
6,7,723.9342181259676
7,8,760.8008418837111
8,9,228.98063338107792
9,10,233.33357006758274
10,11,218.28090426466855
11,12,202.57160712890703
12,13,184.97117743439418
13,14,186.71229766324976
14,15,193.75774581355066
15,16,185.27552499375872
16,17,184.98567017529726
17,18,184.98567017529726
18,19,170.0934832396402
19,20,167.29501269038164
20,21,171.65293897709932
21,22,147.61918520217145
22,23,149.78584988812835
23,24,130.03136947431412
24,25,119.27629927655241
25,26,64.18187463832531
26,27,64.72733844450053
27,28,62.259868245768985
28,29,60.938148054415876
29,30,86.76980798188299
30,31,81.99381789890636
31,32,80.30776522056073
32,33,82.17576863333633
33,34,86.26437007182147
34,35,80.15980796345461
35,36,59.216286239460565
36,37,57.08655908286641
37,38,54.178454809876214
38,39,47.995086462703256
39,40,45.36104970669971
40,41,45.004833059092455
41,42,41.190771706411404
42,43,43.74009470970619
43,44,42.630082739599715
44,45,43.63898875157812
45,46,115.2728241949527
46,47,217.4707826211153
47,48,210.5144751851206
48,49,189.5791257682098
49,50,184.87196852905078
50,51,199.74305680058836
51,52,214.1214216975695
52,53,199.50018893824466
53,54,207.51447791637338
54,55,206.54305024630577
55,56,209.0542247584001
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
