,trial_index,interconnectivity_strength
0,1,92.72004749014629
1,2,92.96158225342509
2,3,98.25613506596414
3,4,106.83135899301824
4,5,114.05955463490334
5,6,117.77909825325088
6,7,122.87642999586784
7,8,130.50002349072082
8,9,139.5111330941581
9,10,142.148955949883
10,11,144.57144646579061
11,12,149.26345368162143
12,13,154.52778398530404
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,59.29403276700416
49,50,61.145840795487715
50,51,62.16258064516171
51,52,61.31291665809329
52,53,61.532501034849076
53,54,68.38879187584435
54,55,71.10147091870608
55,56,73.95832398832621
56,57,73.43797468354398
57,58,72.5106653152326
58,59,69.36232447277075
59,60,71.81590979430322
60,61,72.85191730812541
61,62,74.67038364529435
62,63,77.22041613151772
63,64,77.10931938730599
64,65,79.33703078156337
65,66,75.24800621377827
66,67,73.5622578576015
67,68,71.49108402822377
68,69,72.89945324807668
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,64.07911818084797
78,79,65.00021630283409
79,80,68.51450701551119
80,81,66.49562433751821
81,82,70.01869290163881
82,83,33.07816091954032
83,84,32.86256573591789
84,85,32.57094717886824
85,86,32.99536715770361
86,87,34.22518251817973
87,88,33.62889488000984
88,89,33.2694042147258
89,90,32.08112867128086
90,91,15.045765713475111
91,92,30.70964513651068
92,93,15.322908371157206
93,94,32.445544554455864
94,95,27.298059052779898
95,96,12.770370264417535
96,97,26.19225280152606
97,98,13.179089142438041
98,99,15.276020628125396
99,100,15.146276198536356
100,101,14.845883004499855
101,102,14.240482171601334
102,103,14.312554546776795
103,104,16.27356629261388
104,105,18.05785163799531
105,106,26.913756011532314
106,107,16.786411613887623
107,108,17.12397350552343
108,109,17.33633355884575
109,110,18.876852031819002
110,111,17.04446085833572
111,112,34.574083724161575
112,113,22.197026879990908
113,114,22.574165352260636
114,115,34.12265165620725
115,116,26.054655870445345
116,117,14.981888978408724
117,118,21.252763900704945
118,119,35.23482465066662
119,120,32.777800658978286
120,121,35.72875014986585
121,122,26.50450450450445
122,123,36.3659749447147
123,124,26.312515915456956
124,125,33.5665893297871
125,126,26.51352959868465
126,127,26.405405405405205
127,128,28.157407407407657
128,129,27.632092421214455
129,130,22.495798319327836
130,131,30.162806591686735
131,132,25.3785310734466
132,133,34.33335326097531
133,134,21.382031244236288
134,135,21.025637343773198
135,136,20.66749689915927
136,137,20.440447349576598
137,138,49.42999390269462
138,139,50.27755682543005
139,140,52.77800829875565
140,141,49.526860215074365
141,142,50.11509262445626
142,143,49.866910438301346
143,144,27.992263446611016
144,145,43.06738779911367
145,146,28.750131856540186
146,147,43.37228886168873
147,148,26.468838665025885
148,149,42.37424008159795
149,150,21.264723180846858
150,151,31.11738107744853
151,152,30.768937157958728
152,153,27.73441622151953
153,154,16.00968611647166
154,155,33.496348648886354
155,156,12.78240981736614
156,157,12.683502444402794
157,158,13.111313317146328
158,159,19.17662295605488
159,160,25.51750143347801
160,161,19.053548120826274
161,162,12.96407699158716
162,163,21.324825259789524
163,164,21.87931004893761
164,165,27.033944976076615
165,166,23.06897959093934
166,167,24.18728958011964
167,168,16.120101885538066
168,169,23.933405075617305
169,170,23.779262052312237
170,171,30.474748491287833
171,172,38.60536209973762
172,173,42.159346829682285
173,174,38.25805533714864
174,175,24.814881404635585
175,176,25.399625348111414
176,177,37.27248863017529
177,178,30.60590029949346
178,179,31.159009367240873
179,180,26.949252037986568
180,181,26.848476252741555
181,182,23.56039553553265
182,183,23.216271305089784
183,184,22.67251178820002
184,185,22.865528354474424
185,186,16.507563376944148
186,187,18.843939936416017
187,188,18.646825765593505
188,189,20.108753966262263
189,190,19.894608960721563
190,191,24.60469982908256
191,192,17.791831159073666
192,193,19.322800103982413
193,194,23.256271739945934
194,195,28.989090279468442
195,196,21.678583065679938
196,197,23.0960687464647
197,198,27.893370901722168
198,199,31.85441032633928
199,200,25.163837716488295
200,201,25.664500383552017
201,202,25.77253789301969
202,203,27.327449300025364
203,204,23.993231280974367
204,205,33.074459696766844
205,206,29.67126544441079
206,207,28.776715062857114
207,208,22.35053094204695
208,209,24.21993398166353
209,210,23.666676596211396
210,211,25.80904241030067
211,212,22.05051502298099
212,213,26.130467244576504
213,214,26.317223475348065
214,215,24.094415472222934
215,216,25.953005615530863
216,217,22.77423754058059
217,218,26.16479861572844
218,219,21.321704629346545
219,220,22.799801033973143
220,221,30.91738158917767
221,222,29.82483686542412
222,223,39.118261178588824
223,224,39.15589737704799
224,225,28.434810230198515
225,226,39.180345427367754
226,227,40.15172246269998
227,228,39.993984525074524
228,229,40.66224924217291
229,230,63.802012077206754
230,231,118.44264612614025
231,232,56.24165126196888
232,233,69.82415048482258
233,234,68.98985189487274
234,235,65.99248457996568
235,236,50.95703389432178
236,237,50.992464050813574
237,238,70.73737693884927
238,239,68.38164554065459
239,240,35.308151257307614
240,241,36.56559539117979
241,242,36.45709526216289
242,243,35.61212816734498
243,244,42.665699416862495
244,245,32.11914649751499
245,246,32.08239783083338
246,247,32.46238459316448
247,248,32.90303699975611
248,249,35.98982946003092
249,250,35.18055098964844
250,251,39.87664024820181
251,252,34.33964787665675
252,253,29.501408851058578
253,254,38.9483609548055
254,255,33.15241354994063
255,256,32.39305506196538
256,257,37.86239942611782
257,258,25.208087805897538
258,259,32.82941889355359
259,260,31.795132973329814
260,261,22.37412174609068
261,262,36.375902822632135
262,263,32.5424196205353
263,264,70.01839554220447
264,265,38.187148940700254
265,266,36.88466865845597
266,267,36.64654974531478
267,268,36.40828044312907
268,269,55.665171480073894
269,270,44.54683575970526
270,271,44.26037767316545
271,272,28.11521001599151
272,273,28.73097989095347
273,274,30.69621363545566
274,275,30.576019594532333
275,276,21.435804419044864
276,277,29.465797974232355
277,278,23.047942308039616
278,279,33.70710086637314
279,280,38.0473696172219
280,281,33.10150511990883
281,282,32.19194690810573
282,283,29.436018163664816
283,284,30.992337344017276
284,285,29.918981654811006
285,286,20.00614762541893
286,287,19.77123083498867
287,288,17.950290765219005
288,289,24.797064151534173
289,290,18.266320570771203
290,291,18.421230057976942
291,292,24.867755654265693
292,293,17.841334307257682
293,294,21.09124394921669
294,295,18.843370862405035
295,296,32.318761169323125
296,297,34.260924853049374
297,298,25.971104771702997
298,299,25.617475321908717
299,300,32.97628834106844
300,301,23.86446555869113
301,302,24.934345183776855
302,303,24.619736624941698
303,304,23.659876202959136
304,305,40.11411415719882
305,306,23.263914066489036
306,307,22.474274183903958
307,308,29.305588880349806
308,309,25.209446182305946
309,310,24.732371812985164
310,311,25.1479309233295
311,312,31.689354539168917
312,313,20.091602301481938
313,314,20.95562087237669
314,315,30.54169768916824
315,316,30.07900488198642
316,317,29.712729236990928
317,318,45.01725908485607
318,319,30.13786379175066
319,320,31.109132184501235
320,321,31.10484496476901
321,322,32.87265893426366
322,323,41.477455544672274
323,324,30.834750842716044
324,325,20.729322650167045
325,326,19.45430530840764
326,327,21.841128132498444
327,328,22.978442693625816
328,329,27.517690848051572
329,330,41.52638108919981
330,331,48.81028665853557
331,332,46.377174811044995
332,333,31.11742019943532
333,334,47.94807438679401
334,335,53.362197338797905
335,336,37.94643969094838
336,337,36.97095933978681
337,338,37.19833035379772
338,339,36.536068862384475
339,340,31.255398325906885
340,341,27.03864608684371
341,342,26.25426770593101
342,343,26.83787285097216
343,344,20.18588001169884
344,345,18.994615942469444
345,346,21.759820843116007
346,347,22.27839206820026
347,348,21.75880843019724
348,349,19.57795391293734
349,350,18.403163912962494
350,351,19.130439186481446
351,352,21.36577517314315
352,353,16.582953875953383
353,354,18.25659968679836
354,355,17.041114448460572
355,356,15.74018058157508
356,357,15.11512888591513
357,358,15.804397673856432
358,359,15.473276537425397
359,360,15.546654601048091
360,361,17.129498166682268
361,362,17.581831274298168
362,363,17.394897943558764
363,364,15.50923338083365
364,365,17.392804151374147
365,366,18.36047487859813
366,367,17.36084312118199
367,368,15.23511822007276
368,369,14.436450744303192
369,370,17.38969795072944
370,371,18.49463054251422
371,372,19.395635770227535
372,373,20.06962053734613
373,374,14.397758811036912
374,375,22.09663821655581
375,376,21.80676965876022
376,377,28.734817154163615
377,378,21.16423410860355
378,379,18.60285594391712
379,380,19.78842446585898
380,381,33.84236687338948
381,382,25.105372992489098
382,383,25.944471193673614
383,384,34.56314280215955
384,385,34.31291094421117
385,386,45.72270457016042
386,387,22.69582519766068
387,388,34.339912476678634
388,389,35.53262036058327
389,390,31.229024685960265
390,391,35.30541871921155
391,392,23.98606305286083
392,393,25.00992460264538
393,394,23.67024924306984
394,395,30.533944613356585
395,396,25.50687316217992
396,397,30.05999537156853
397,398,30.140123541431915
398,399,27.61369790309759
399,400,25.131770909261014
400,401,24.86629361155831
401,402,31.899417346940144
402,403,30.40351804610358
403,404,30.561289948750517
404,405,30.27395535426362
405,406,26.594108626529994
406,407,26.450907642440967
407,408,26.817777924053154
408,409,21.486714433211905
409,410,22.180648596382426
410,411,28.562169944744703
411,412,22.438572311297257
412,413,34.92903444097132
413,414,23.962618597015656
414,415,28.83743389591208
415,416,28.658625719197698
416,417,30.022391885825524
417,418,23.85538190497826
418,419,25.391704754067337
419,420,30.318856189911408
420,421,30.745008353344534
421,422,31.26965404021259
422,423,31.19828470602276
423,424,29.293317104322306
424,425,28.28863603812652
425,426,23.610040851892016
426,427,29.302683427812735
427,428,27.308363066253328
428,429,25.615399636826286
429,430,68.75528169014149
430,431,34.03052161731952
431,432,41.68269230769267
432,433,22.9497049843886
433,434,19.202857786275228
434,435,29.266511088785442
435,436,29.431610360014066
436,437,27.69419799206145
437,438,22.19857506041782
438,439,26.394821068914275
439,440,25.278623374182228
440,441,30.705730375372458
441,442,28.361645411078747
442,443,26.89342694826728
443,444,28.34533355847471
444,445,24.70706290982621
445,446,19.667157430217607
446,447,33.49368679531701
447,448,23.041687643196887
448,449,23.10196623984815
449,450,19.37969566406962
450,451,22.511849296936187
451,452,20.720437779094606
452,453,23.280788621643694
453,454,22.346583992637527
454,455,23.23968347553026
455,456,19.708315210284415
456,457,19.708315210284415
457,458,17.76586413399384
458,459,18.38265986820352
459,460,17.815614943439975
460,461,17.174643984723854
461,462,23.924720163909374
462,463,21.418682548598117
463,464,21.529237500263026
464,465,18.254649318576643
465,466,18.847918604055067
466,467,19.390400694067484
467,468,20.60577692858361
468,469,27.329714318573156
469,470,38.444688720204134
470,471,29.001991088350053
471,472,35.21132512715061
472,473,29.168912501640047
473,474,28.757602100719115
474,475,69.06062987176303
475,476,44.729570415815125
476,477,60.05024408729182
477,478,58.420655060315255
478,479,59.597337138333366
479,480,57.00015689966267
480,481,58.20850280092272
