,trial_index,interconnectivity_strength
0,1,19.28679051078817
1,2,16.33346291629869
2,3,15.648515446681623
3,4,12.161929742021599
4,5,12.062564506491478
5,6,12.629416649858069
6,7,12.010262541515702
7,8,11.084651583474411
8,9,11.429505969682209
9,10,11.493097719151912
10,11,10.199355263067698
11,12,29.40149108966697
12,13,21.652843703441583
13,14,22.464967855085288
14,15,18.067156000655718
15,16,20.93727887491812
16,17,22.653387312114795
17,18,23.715296408607447
18,19,28.139429874060372
19,20,29.459612600320465
20,21,32.18685052669611
21,22,30.629509633208063
22,23,33.86295850636231
23,24,34.32877400631927
24,25,43.49714174247296
25,26,43.26195610319573
26,27,41.16769969364855
27,28,43.38101064725699
28,29,49.23333770509757
29,30,46.90217830046639
30,31,40.486358577066625
31,32,24.124079577289248
32,33,39.38202655785112
33,34,38.971432608116714
34,35,35.188241275036006
35,36,57.970010607603065
36,37,28.264192746202895
37,38,26.831266157729992
38,39,14.646253678967168
39,40,10.303770780905975
40,41,16.637232089510515
41,42,24.892900166258492
42,43,24.03846713719322
43,44,23.79630591250959
44,45,24.046881244536245
45,46,22.258832839289294
46,47,14.321845076043106
47,48,29.286829650020906
48,49,28.643534811893336
49,50,12.61106858953104
50,51,16.2632398085864
51,52,10.436016751977624
52,53,14.795162540497376
53,54,11.040389141358617
54,55,7.055253281546711
55,56,10.447972590757024
56,57,7.816294446528835
57,58,10.702180898559128
58,59,7.5000149591674985
59,60,10.264646494025726
60,61,9.271802970349604
61,62,7.002370658590314
62,63,12.309039269748949
63,64,11.39721588168993
64,65,11.65304848994075
65,66,11.307305822741851
66,67,10.27843709742489
67,68,10.124298773406728
68,69,9.986246745423074
69,70,10.214881187504812
70,71,10.910208117873788
71,72,6.879993319641837
72,73,9.329692351021833
73,74,9.305432661171821
74,75,11.269957246715308
75,76,8.340191374590031
76,77,9.040058819420581
77,78,11.015782548594677
78,79,11.3464385010655
79,80,11.468457337665935
80,81,11.084304413224675
81,82,11.228012262306825
82,83,10.960685315020033
83,84,15.138583437725748
84,85,19.766475658214343
85,86,15.018438821880718
86,87,21.786396357092144
87,88,26.825883629070074
88,89,30.333375633026403
89,90,23.31547005610139
90,91,28.320890802940557
91,92,26.537363105282452
92,93,17.618311702026944
93,94,18.749145297143098
94,95,18.682647162960457
95,96,16.921073535137342
96,97,17.27274965723742
97,98,23.518546454893126
98,99,13.492521182777198
99,100,18.946388436500673
100,101,19.816163748911976
101,102,13.922999409033263
102,103,13.12357130034734
103,104,13.488334562633744
104,105,23.013636363636127
105,106,19.92456173266961
106,107,20.841277232662772
107,108,22.475767118711545
108,109,36.85679611650476
109,110,35.58823529411775
110,111,38.7658730158733
111,112,42.57207207207203
112,113,42.68018203904955
113,114,47.87373946223276
114,115,52.51041717370795
115,116,26.708404293560108
116,117,34.957183527946675
117,118,32.66047286542011
118,119,31.558819912234394
119,120,62.22326291549067
120,121,46.85522986554643
121,122,97.37040178135048
122,123,88.19134594569316
123,124,93.47325568819457
124,125,91.24350780442137
125,126,88.71431774184367
126,127,90.00004376340348
127,128,82.37395754806919
128,129,81.92244609713487
129,130,78.17801061388721
130,131,78.04313733981492
131,132,78.52178579421326
132,133,39.01345172052873
133,134,79.47833712244312
134,135,56.03852001039569
135,136,35.136401989835
136,137,51.27259966961974
137,138,40.96415343790728
138,139,20.38483853489885
139,140,30.082946404965593
140,141,23.948042663180054
141,142,32.79918916606284
142,143,27.10090451610832
143,144,31.528450198044965
144,145,25.29094283616385
145,146,26.809392079981798
146,147,33.71319647440821
147,148,19.014606612691427
148,149,22.990857335757124
149,150,20.8626653887676
150,151,19.465386591683078
151,152,14.101905929716752
152,153,19.116361358666612
153,154,9.737361405257374
154,155,15.249000400764627
155,156,17.550209180641072
156,157,7.175001195485907
157,158,10.83890753224602
158,159,11.44318266578737
159,160,15.857145438069354
160,161,11.503248651686222
161,162,13.389537234692856
162,163,14.103659631250974
163,164,8.200545738526799
164,165,8.960365284953003
165,166,12.526219563774537
166,167,11.973980864465616
167,168,11.56464624714891
168,169,11.882831582293068
169,170,14.16979484614744
170,171,11.704438006240727
171,172,17.04525164271636
172,173,13.63642663642663
173,174,11.758397577961738
174,175,16.369010519030528
175,176,13.65873135667864
176,177,15.894427312877387
177,178,20.467201121162855
178,179,14.790917586208614
179,180,18.9890014622172
180,181,16.123261979861823
181,182,20.54240571137423
182,183,20.320541500177036
183,184,22.042342006254923
184,185,18.712351813785634
185,186,19.52390629921058
186,187,20.255895588846556
187,188,22.285588109554485
188,189,21.81872655418218
189,190,20.995685990784533
190,191,18.284888726698377
191,192,15.241600113347388
192,193,16.334395925278912
193,194,19.655462732056964
194,195,13.301101690415186
195,196,14.552032254549562
196,197,18.936003212851347
197,198,15.152384549665015
198,199,14.968767768662099
199,200,16.897379825447164
200,201,17.866719377516052
201,202,14.897379807772083
202,203,19.544382520037676
203,204,18.40913261356968
204,205,18.555903497225263
205,206,17.97523626278492
206,207,18.426779834338678
207,208,14.782077755776191
208,209,16.911563356221446
209,210,17.213635153289776
210,211,17.71059770655984
211,212,16.435785933325725
212,213,14.007682942211066
213,214,15.158084338204501
214,215,15.478113821515048
215,216,16.47606732610709
216,217,19.038782050793454
217,218,20.080271381064986
218,219,15.356143121288927
219,220,21.95871155239342
220,221,20.132333318750426
221,222,22.945321706216347
222,223,18.306130887126045
223,224,17.65502720311673
224,225,16.610540065496306
225,226,21.513762402899197
226,227,19.671736331086077
227,228,20.69994367376606
228,229,19.017362177561193
229,230,21.788868430673165
230,231,20.346162289713106
231,232,22.392345014778492
232,233,20.763397545245777
233,234,14.406538526272572
234,235,19.245560135843732
235,236,19.486380898374602
236,237,13.648240039427346
237,238,12.701845952062376
238,239,16.77708732437022
239,240,12.574423946213214
240,241,11.831462125148072
241,242,9.518591741492784
242,243,10.246397561771252
243,244,12.978610330823225
244,245,11.652609765520953
245,246,8.87325427365341
246,247,9.084816577646505
247,248,8.945297581629855
248,249,8.098352168699295
249,250,8.20000541270769
250,251,8.672952273262755
251,252,9.758162925613332
252,253,8.923163153173139
253,254,9.686563493695408
254,255,10.572675012040184
255,256,10.14056063292202
256,257,12.780338081553888
