,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,66.89174970271016
28,29,73.91675956893246
29,30,44.055611166034865
30,31,32.033376000842715
31,32,31.729209731615217
32,33,19.876366285119662
33,34,19.0050763837769
34,35,18.7475009645288
35,36,14.283751071454269
36,37,13.924819223618886
37,38,14.738379239457178
38,39,20.89637593455057
39,40,34.034189907626136
40,41,43.20128781567127
41,42,159.5113609376211
42,43,153.28285744117738
43,44,152.8262840251271
44,45,152.78285825199774
45,46,158.1335853282937
46,47,160.88913658394742
47,48,163.97802082395762
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,35.94654081731665
91,92,30.30321546629246
92,93,25.375077771630124
93,94,41.56969399895711
94,95,41.400129298388215
95,96,40.480977663297644
96,97,21.056756950863203
97,98,19.02063746112283
98,99,17.177429471399247
99,100,14.106621864711766
100,101,12.965681869242774
101,102,11.604344418245331
102,103,9.570281713273399
103,104,10.00134858620924
104,105,9.827073594087862
105,106,10.034143294803119
106,107,11.422272738611882
107,108,10.516273717140061
108,109,10.828634000069401
109,110,11.30622360932627
110,111,11.785070726915663
111,112,14.59807472091733
112,113,14.794082432260492
113,114,17.2280146094214
114,115,17.662014957265054
115,116,15.921830037485012
116,117,13.378565510511894
117,118,22.88159929965615
118,119,29.025154054930773
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,46.511094973825266
124,125,26.157005363395854
125,126,23.943595106787487
126,127,22.54734104883405
127,128,22.500115946868423
128,129,22.502708773784132
129,130,9.539334467763313
130,131,8.780045768041035
131,132,8.491496591245012
132,133,8.44312907536352
133,134,9.699602681794124
134,135,8.96122695215664
135,136,7.800564277666521
136,137,5.423936104564799
137,138,5.842272213282677
138,139,5.29926535221427
139,140,11.520206609715935
140,141,10.979016931835652
141,142,3.429506190301287
142,143,4.0754439560033635
