,trial_index,interconnectivity_strength
0,1,1.0
1,2,96.02913181424798
2,3,103.80680840969131
3,4,63.56067448241507
4,5,40.31465898047526
5,6,34.789352360043715
6,7,34.522317438942025
7,8,36.61053830060242
8,9,36.84743859595213
9,10,32.508945194918
10,11,22.80566783329208
11,12,31.96252057887978
12,13,12.008514974270728
13,14,20.95819280908071
14,15,22.20843825900358
15,16,22.318243550235067
16,17,21.593404402329615
17,18,31.955061615700444
18,19,28.76532513069
19,20,24.15194437600942
20,21,14.080039752940422
21,22,12.378480125314864
22,23,15.470629035793236
23,24,14.040037730259948
24,25,15.03707759489869
25,26,19.953383458646492
26,27,11.119403624864646
27,28,25.670432795241133
28,29,24.133392787387884
29,30,26.165413533834382
30,31,18.79753761969919
31,32,11.33632623095263
32,33,26.542327060266945
33,34,19.865252229663138
34,35,22.740774242624845
35,36,21.461904430149353
36,37,18.957412580349043
37,38,18.149205776145312
38,39,17.177388444035486
39,40,16.787328195462123
40,41,18.828737060041515
41,42,19.9429985894521
42,43,20.214239301731688
43,44,21.057743200760164
44,45,23.57929195563465
45,46,24.45122326920435
46,47,24.607460152640208
47,48,22.34431972529712
48,49,23.32676844976833
49,50,25.083840281406403
50,51,27.620224877020057
51,52,75.10579152274404
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,61.8466331360941
73,74,55.051755282890895
74,75,41.04522666415006
75,76,39.574277753336204
76,77,31.466894159610074
77,78,39.47320494858574
78,79,26.56302336028739
79,80,23.084574402562286
80,81,21.048683073540175
81,82,14.029271472036381
82,83,13.905062616895467
83,84,17.16282857034839
84,85,11.366869850447058
85,86,14.95122615305266
86,87,11.578974955574624
87,88,22.355354325434764
88,89,10.699403904067058
89,90,10.72044727670829
90,91,11.46713002586349
91,92,15.500117862926322
92,93,12.978247031024276
93,94,11.878673332801071
94,95,8.612499917659749
95,96,9.319225727479576
96,97,4.958642220218908
97,98,4.206130852326307
98,99,6.003417812751118
99,100,6.073979534948859
100,101,6.4558113311012475
101,102,6.063565329201085
102,103,6.984678722617502
103,104,6.60239715977003
104,105,5.125632688147645
105,106,4.837701181279268
106,107,4.6732940278747215
107,108,4.30027894190125
108,109,3.648407262217233
109,110,3.496582646650364
110,111,6.284232339474663
111,112,5.958558402395081
112,113,5.514430812606908
113,114,4.079027243123346
114,115,4.814529704525427
115,116,5.21689245577216
116,117,4.6153525095487336
117,118,7.457671550843021
118,119,4.974697091855674
119,120,4.743248272880969
120,121,7.619128640461435
121,122,4.740062384550801
122,123,4.5807233405238
123,124,3.7517520746879174
124,125,4.266971482497204
125,126,5.097493572186962
126,127,5.382194740857055
127,128,5.586638263414905
128,129,5.845983055932278
129,130,5.995395415065128
130,131,5.8616151469017215
131,132,7.158637647065733
132,133,6.392901789872065
133,134,4.969906429055475
134,135,5.677941323684447
135,136,6.257112435123682
136,137,3.5864285798776496
137,138,7.704741359170439
138,139,6.159374320726936
139,140,3.792660938875018
140,141,4.8175038648289314
141,142,4.717492307011152
142,143,4.1775797142373055
143,144,5.983257829343809
144,145,7.617513825353846
145,146,7.30184496070111
146,147,9.594530007529523
147,148,12.078857747425502
148,149,12.527488431965997
149,150,13.961560700465697
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,32.84187055285976
157,158,23.429100417263744
158,159,30.297732686049017
159,160,28.26325289758703
160,161,20.980073059360514
161,162,17.920733150089625
162,163,29.070460090544298
163,164,16.138393679388663
164,165,16.43705482846711
165,166,32.349042975508084
166,167,35.60260021668462
167,168,12.635276450511814
168,169,12.169182007444226
169,170,25.811006126616835
170,171,23.526755798090086
171,172,30.646667232421617
172,173,28.946831667113223
173,174,10.645242362177724
174,175,20.86977958750115
175,176,21.973776898399112
176,177,17.4053481816256
177,178,20.277099357373185
178,179,16.38731676154182
