,trial_index,interconnectivity_strength
0,1,166.7435318515538
1,2,142.50489620054725
2,3,140.46576732777862
3,4,145.44822952743144
4,5,155.15169575706045
5,6,165.8922061335841
6,7,164.7615141453823
7,8,174.48549046926365
8,9,167.37733732236262
9,10,175.37723054960674
10,11,182.09589813541905
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,170.81255121085064
24,25,108.52983817538451
25,26,87.33364898989976
26,27,54.41836291795126
27,28,41.993191765277885
28,29,42.05569156685037
29,30,40.55346321043331
30,31,40.724478542884256
31,32,32.05621805792171
32,33,24.703197073230967
33,34,18.180286047218875
34,35,18.601245338933925
35,36,14.939947856652378
36,37,12.387922844987932
37,38,10.912532496830984
38,39,7.390573908203618
39,40,7.020259546856666
40,41,7.026211911848103
41,42,5.813723161030292
42,43,5.368912505929403
43,44,5.392872278149197
44,45,6.470482213934806
45,46,7.54073788048263
46,47,7.714653061822869
47,48,8.84054723223918
48,49,7.78246274834428
49,50,7.047060012682462
50,51,7.576971647799891
51,52,7.310279059657294
52,53,6.261342825062351
53,54,7.240041548848767
54,55,8.75245205401178
55,56,16.026565938312093
56,57,7.640121476090905
57,58,14.864155529561943
58,59,15.367777943935973
59,60,14.564727893538771
60,61,6.49921894222203
61,62,13.978883197537058
62,63,6.697271283507328
63,64,15.602452573105701
64,65,16.48931203392324
65,66,16.550026228361542
66,67,15.566411167334712
67,68,14.710950326076462
68,69,13.587326524180094
69,70,6.99656087791693
70,71,7.378230841952554
71,72,7.211564699057757
72,73,14.187631233865307
73,74,18.66335285326427
74,75,7.573545599870437
75,76,5.209098914386355
76,77,12.573817989050431
77,78,11.52170946532679
78,79,12.844485956368116
79,80,16.22222912104828
80,81,16.520588058899136
81,82,23.62745141415576
82,83,19.145570988525872
83,84,20.692829818996216
84,85,20.40293217970563
85,86,14.79750332990241
86,87,15.957647087273433
87,88,13.111973536605735
88,89,10.169757195364943
89,90,11.973359314609544
90,91,11.883489514978768
91,92,14.70495047858891
92,93,9.917961701087794
93,94,10.846536250153948
94,95,10.42966740384199
95,96,11.600339032164474
96,97,9.120006635237996
97,98,9.088414920366722
98,99,10.206768148359943
99,100,12.201659751884193
100,101,13.057168737060103
101,102,13.477744988006249
102,103,13.860406426721694
103,104,16.800737281436803
104,105,7.247311630097955
105,106,6.560168121762019
106,107,5.105045749839839
107,108,4.665668330560154
108,109,6.157627495155833
109,110,9.452387719280388
110,111,7.494283034323707
111,112,13.158607350096714
112,113,17.96883116883129
113,114,18.64102698068196
114,115,18.561291685117837
115,116,20.492668621700883
116,117,23.65878378378372
117,118,30.45513513513486
118,119,20.318713851441697
119,120,18.56849993360219
120,121,16.056511410545927
121,122,15.542925622089339
122,123,19.69428610886407
123,124,11.376717369749482
124,125,16.172811369147787
125,126,16.041474966001786
126,127,17.357144275952965
127,128,17.240710868095256
128,129,16.44852975614863
129,130,16.309690138563948
130,131,21.557983694297388
131,132,9.880416559331318
132,133,18.99473718854798
133,134,9.360845528404283
134,135,9.174285627686883
135,136,15.68589743589753
136,137,16.229484962718832
137,138,21.87095605661993
138,139,16.021232619643985
139,140,15.49059721007547
140,141,16.66482870957442
141,142,25.32011624973382
142,143,15.51828730346681
143,144,12.230936999471053
144,145,15.693559544973692
145,146,16.84437519705722
146,147,16.64369230769229
147,148,18.080832256960306
148,149,18.716835970395326
149,150,19.880062283737008
150,151,12.527657799485922
151,152,17.87408510674589
152,153,19.19058126673145
153,154,16.910063006510075
154,155,18.90681769456173
155,156,23.798371945535177
156,157,23.640312731995085
157,158,26.223592269039944
158,159,27.58798577322773
159,160,27.77787438887539
160,161,26.897066583889387
161,162,28.307700180636928
162,163,18.731504267646915
163,164,19.92215074645007
164,165,15.574765538856537
165,166,16.580416126589302
166,167,12.605486417770564
167,168,16.112886972400275
168,169,14.468983742246996
169,170,13.9384972981564
170,171,11.773118766999177
171,172,12.402682751744818
172,173,16.084254127168634
173,174,9.622486324346424
174,175,10.810571543254081
175,176,9.79269120058076
176,177,11.687709557247118
177,178,10.807750975510723
178,179,8.80136535871978
179,180,10.54608370839542
180,181,10.021569323993429
181,182,5.877373041041184
182,183,8.209474701901332
183,184,12.34665417790718
184,185,11.440790343915394
185,186,10.890567642021285
186,187,8.180057871503571
187,188,9.887958423488918
188,189,8.410973385586688
189,190,11.743513991247388
190,191,11.37142948520985
191,192,7.786984475131036
192,193,7.977691603998278
193,194,9.157708710441288
194,195,10.727705844651691
195,196,15.179658003018574
196,197,17.534929588425815
197,198,14.408484836144044
198,199,15.294060794315042
199,200,20.50464449154548
200,201,16.04240000038319
201,202,15.323805337791056
202,203,17.89555712852691
203,204,17.75868050687598
204,205,15.892644745955955
205,206,17.73821129392915
206,207,15.876555025513683
207,208,21.333353077261975
208,209,22.72240885270693
209,210,17.096301038797677
210,211,16.51947098313872
211,212,20.99391231748092
212,213,18.12307866464377
213,214,21.862309789997756
214,215,13.229491661130853
215,216,15.772728913764473
216,217,12.12414504462321
217,218,13.793928390421286
218,219,14.317195321278843
219,220,10.065349027133685
220,221,10.465382879388345
221,222,11.148510519940325
222,223,9.300484279520186
223,224,8.654788627262086
224,225,11.720524384536773
225,226,10.03475038664122
226,227,11.668231666903361
227,228,12.641940256903636
