,trial_index,interconnectivity_strength
0,1,81.25380387234158
1,2,89.1701323906573
2,3,96.75319376576968
3,4,108.75284098980126
4,5,108.52730361667857
5,6,107.47919347713419
6,7,114.84270677908276
7,8,110.1265741090537
8,9,93.55118350198173
9,10,97.86779814437591
10,11,105.40105086170725
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,73.90110051381022
60,61,77.4880970443103
61,62,47.19294312464141
62,63,48.021513096107405
63,64,44.77280208058199
64,65,46.74831744884631
65,66,46.583415642376536
66,67,52.394008342814175
67,68,57.80999185193743
68,69,47.86813569517633
69,70,51.81547560208436
70,71,46.63644700898107
71,72,43.3507265635132
72,73,47.74294215188332
73,74,46.43580164362261
74,75,41.18189937570905
75,76,45.12864239144931
76,77,46.54824188350181
77,78,49.825497492033584
78,79,40.311771220582315
79,80,33.97809208749659
80,81,39.80134666876714
81,82,43.56652269838769
82,83,61.5701025476694
83,84,57.91825069935428
84,85,61.370458553791906
85,86,57.153926738488124
86,87,63.45201510393253
87,88,65.7212427360306
88,89,65.51931992956335
89,90,69.14291067636573
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,155.3543029413068
96,97,157.3959321345444
97,98,158.06263395004964
98,99,158.06263395004964
99,100,179.9763034216209
100,101,146.3081180347024
101,102,146.59657873829784
102,103,135.9825376062784
103,104,138.69282859208303
104,105,145.2505840007614
105,106,126.2549861152771
106,107,113.68374422562538
107,108,83.7795583376948
108,109,76.66697628574325
109,110,79.75029775118517
110,111,86.75357282741084
111,112,100.8337157987651
112,113,111.13382089552205
113,114,141.22976724518338
114,115,136.27136980039637
115,116,133.85471278630948
116,117,139.8228173031219
117,118,114.78238026957239
118,119,134.45887700741173
119,120,125.05819008683146
120,121,107.70043360016366
121,122,134.64622181127044
122,123,137.3545475147297
123,124,146.13374080247976
124,125,146.4448510509609
125,126,148.133735320011
126,127,196.44170835274852
127,128,190.61159992890026
128,129,389.94523617246705
129,130,396.4714613765917
130,131,384.88953842699874
131,132,203.94159978326542
132,133,182.7003411572065
133,134,179.47534727045388
134,135,180.92534449497037
135,136,174.30028953388464
136,137,183.55300789511378
137,138,184.50037438880912
138,139,164.5479624707247
139,140,103.56082625411189
140,141,107.87895909429012
141,142,121.15814742097889
142,143,125.2224947136668
143,144,114.8501947209007
144,145,109.66685155511776
145,146,97.98572006214272
146,147,99.86977404669452
147,148,107.36531255173897
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
