,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,11.318884569897417
13,14,11.667192443578314
14,15,12.26014204711093
15,16,11.982225575887098
16,17,18.606881510732567
17,18,12.521797562870859
18,19,13.519753394356453
19,20,13.56928468081979
20,21,13.411228168131911
21,22,13.46569275347765
22,23,13.93745061781487
23,24,13.621902607196569
24,25,13.880166514797358
25,26,14.327759267506318
26,27,15.240829008379748
27,28,14.204188165409077
28,29,15.299490663639538
29,30,14.914986258862864
30,31,15.43804998032272
31,32,15.402518695908022
32,33,15.382966589371755
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,16.607602136106202
39,40,11.93700724195098
40,41,12.83220189554511
41,42,13.169881962191289
42,43,9.38589524135578
43,44,9.626993519460578
44,45,9.903086069214972
45,46,9.802397939288282
46,47,13.053720735891392
47,48,13.407202645822041
48,49,12.429766060525784
49,50,11.655103942935892
50,51,11.697965228451176
51,52,10.215097415232536
52,53,9.889170864133343
53,54,9.082941645125176
54,55,9.73811006048065
55,56,7.962016107661635
56,57,7.37155907085281
57,58,8.035195608461727
58,59,6.9963242061619795
59,60,7.809842253219788
60,61,7.849186487958231
61,62,10.228071139716583
62,63,8.482084273850308
63,64,6.363594142578505
64,65,8.98711167408716
65,66,5.768389920138869
66,67,5.461719999469178
67,68,6.239433339985881
68,69,6.080705130838895
69,70,7.361245258239117
70,71,6.956201131987437
71,72,6.888811165908567
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,7.550366120849361
105,106,11.750043605913278
106,107,11.605662795326296
107,108,11.44523497874471
108,109,7.226463545902877
109,110,7.1177620759706555
110,111,6.983620793513271
111,112,6.69212188536696
112,113,6.710314352009291
113,114,9.293212017675291
114,115,8.82273945680372
115,116,6.312368656017223
116,117,8.66707252872641
117,118,6.198452896835149
118,119,8.253615769821378
119,120,5.993057529124069
120,121,6.31823789596165
121,122,6.37302382119459
