,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,181.17510393760404
16,17,181.17510393760404
17,18,164.74127767415922
18,19,158.16481127432772
19,20,193.6471934846267
20,21,191.0001365207762
21,22,158.45892872667903
22,23,121.10193695404504
23,24,116.63179145710889
24,25,55.33771215557896
25,26,39.69143408188663
26,27,135.2648172664527
27,28,67.43928633982182
28,29,59.245485959489244
29,30,96.14413135025814
30,31,45.805953947690526
31,32,36.65483833831538
32,33,34.931502392344576
33,34,67.19232940972107
34,35,70.95872089420594
35,36,68.37872298284319
36,37,81.2327588288801
37,38,80.6291226988893
38,39,88.3282328840969
39,40,87.57620945823554
40,41,80.99275892136286
41,42,70.8002012297373
42,43,72.64586546228949
43,44,67.38130300793665
44,45,48.353036872119254
45,46,44.620291906856345
46,47,51.5569568379021
47,48,64.66683243157205
48,49,61.15295294593901
49,50,101.98849954834209
50,51,117.21462523168658
51,52,142.4187024225444
52,53,1.0
53,54,1.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
