,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,98.69443113105083
43,44,99.55035094834055
44,45,99.32535173836891
45,46,97.9753565542588
46,47,93.21209650067081
47,48,77.26032845778873
48,49,74.35269035533076
49,50,64.70023873185669
50,51,54.97877728778195
51,52,53.96449538719581
52,53,49.1186161321201
53,54,37.934954016894146
54,55,41.26153620778494
55,56,46.175187051077295
56,57,48.92127552868381
57,58,51.69465117903082
58,59,82.92255453645785
59,60,77.2816063633132
60,61,100.075397318104
61,62,106.20037453183618
62,63,80.96967463731757
63,64,1.0
64,65,1.0
65,66,79.89424907335464
66,67,60.71112535099104
67,68,66.73018200710673
68,69,84.03032224744449
69,70,91.14446590223326
70,71,104.70003699976294
71,72,103.01193886515371
72,73,104.404795556848
73,74,120.41669211001825
74,75,153.62966514824524
75,76,151.27783414731036
76,77,152.11116717346917
77,78,138.91669846190354
78,79,127.84851338241224
79,80,130.25761953290097
80,81,124.83336255163283
81,82,114.26391569171507
82,83,116.90281872862342
83,84,170.57695759479495
84,85,151.5000291694016
85,86,170.72227220202907
86,87,124.32517996400861
87,88,116.92874490415407
88,89,97.47632341808381
89,90,82.50767494014553
90,91,78.47112642380968
91,92,49.00006692009215
92,93,45.670896346010025
93,94,41.64399638748597
94,95,28.624096365224332
95,96,27.987073086661734
96,97,23.855919820926083
97,98,21.256987439269142
98,99,20.92823176195879
99,100,20.85044468122093
100,101,18.26436881900364
101,102,18.41756700465603
102,103,18.446186446751163
103,104,17.79130633797058
104,105,32.15991737967372
105,106,17.493393632416815
106,107,17.755061447526014
107,108,20.26374389952289
108,109,20.886635594688865
109,110,18.785794194171174
110,111,21.614954945946916
111,112,20.831174409673306
112,113,27.573651010792123
113,114,28.378913422155108
114,115,30.191027312035548
115,116,33.75494630987809
116,117,35.66671128736259
117,118,38.62227218787098
118,119,41.18524312911749
119,120,43.200914336925145
120,121,44.50672931962794
121,122,42.92567593892714
122,123,43.42430331275798
123,124,49.40958873229315
124,125,49.542921893970274
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,55.493959764236216
132,133,44.18509377427608
133,134,45.30010615251276
134,135,43.964758002560664
135,136,45.29110779930438
