,trial_index,interconnectivity_strength
0,1,201.8009298998566
1,2,173.05060914071404
2,3,181.15058195592104
3,4,204.17551644053484
4,5,213.07549490453297
5,6,233.2754521134281
6,7,230.38674186473148
7,8,248.7958048335617
8,9,177.81839926095202
9,10,174.16685316136136
10,11,185.41684188481014
11,12,163.22098096878156
12,13,180.66684647532344
13,14,240.9466874280196
14,15,125.2130779805909
15,16,112.59177018253027
16,17,131.55251534162883
17,18,145.91838507713146
18,19,170.5833539970184
19,20,203.3571678409033
20,21,231.1384870451513
21,22,229.96925640512694
22,23,257.38336022719864
23,24,190.9625203622844
24,25,132.00870987377067
25,26,71.87749093574726
26,27,52.87596611891726
27,28,34.287896884858064
28,29,29.98175555070233
29,30,28.790557594013837
30,31,25.296799008914284
31,32,18.465503095917757
32,33,12.20233947569892
33,34,10.057040155883271
34,35,16.335716231128004
35,36,18.19841874028291
36,37,15.73715447179623
37,38,13.097499787396819
38,39,19.317494945782748
39,40,15.8202654100666
40,41,10.44496612660802
41,42,9.373112632411562
42,43,10.62775310280636
43,44,7.932307862417834
44,45,7.482542986939632
45,46,5.199570220738118
46,47,9.850167892044164
47,48,8.273923638373981
48,49,6.765558822301199
49,50,7.598260079160286
50,51,8.08705012428717
51,52,5.67274859898339
52,53,6.625256964692883
53,54,5.840629832573671
54,55,4.772226183046985
55,56,5.084262279262782
56,57,4.9311490306194905
57,58,4.707516250715728
58,59,5.064839836937245
59,60,5.09335109057279
60,61,5.594292194674954
61,62,5.399103544638309
62,63,5.645146539172503
63,64,3.6090318980545586
64,65,4.831134881397563
65,66,3.6547202942946733
66,67,4.880075974061592
67,68,6.430664177727215
68,69,4.079541319159412
69,70,4.024418854645701
70,71,4.469188518237542
71,72,4.969950366177811
72,73,5.82162062127598
73,74,6.366012104217142
74,75,8.445703527155363
75,76,10.065385788769978
76,77,11.500263606363214
77,78,9.968687257363964
78,79,9.16158014141737
79,80,11.534724888399596
80,81,11.519604476538198
81,82,11.026082924426225
82,83,10.223631467596414
83,84,15.849087111084916
84,85,14.699455597610076
85,86,14.864988479315954
86,87,7.538754143029031
87,88,14.786477405496575
88,89,15.412720569680669
89,90,11.938985171866358
90,91,14.721000357245574
91,92,9.544292440678579
92,93,9.63790443436589
93,94,9.763528100804093
94,95,14.695906330483792
95,96,9.391250427272054
96,97,12.53118773450055
97,98,14.919398939626845
98,99,9.90040227709905
99,100,15.362367110514137
100,101,15.624264036544641
101,102,12.952461452538918
102,103,14.370042280228613
103,104,16.940556233968064
104,105,13.682438181792712
105,106,18.93355998663375
106,107,18.231328931654787
107,108,12.563584148532875
108,109,15.957315773500694
109,110,12.748217289332256
110,111,14.624024890042076
111,112,17.54151828649648
112,113,15.941337467646852
113,114,16.645085347315856
114,115,16.50346123430854
115,116,11.128817920423966
116,117,13.886657437586841
117,118,12.793853571138747
118,119,12.085509110680103
119,120,11.117160928320775
120,121,11.307712194612174
121,122,14.808290243893257
122,123,13.082418118571528
123,124,12.946374125307079
124,125,13.144953815951647
125,126,15.402831352868255
126,127,17.007141435702838
127,128,12.761646206346729
128,129,15.977103358318585
129,130,12.654846339647976
130,131,16.757171688331436
131,132,13.95264464141821
132,133,19.217044194306723
133,134,19.304864701556767
134,135,13.358095225980778
135,136,19.370631772899124
136,137,19.62307861065562
137,138,15.742373636496033
138,139,19.911943114550837
139,140,17.944104572545477
140,141,13.269267083703062
141,142,12.840973183862992
142,143,22.49715399868965
143,144,22.302361936782347
144,145,26.72481292260704
145,146,17.60925977558132
146,147,15.004139963912278
147,148,19.590004726913282
148,149,18.505661537141677
149,150,11.074318860187255
150,151,22.109229591057222
151,152,14.60626735928002
152,153,13.932200724609672
153,154,14.190594472396173
154,155,13.902897985582552
155,156,13.348691959456845
156,157,12.48892989415155
157,158,12.020928228037734
158,159,14.196070916553312
159,160,12.836268590248254
160,161,14.283261396452001
161,162,14.502184925030292
162,163,14.048593915944435
163,164,12.653504434950696
164,165,12.94459293175748
165,166,11.186953084050675
166,167,11.216749177180525
167,168,10.534653424839297
168,169,17.974404606143196
169,170,17.51649267186987
170,171,13.220056680003081
171,172,12.983413173652771
172,173,9.43943122535512
173,174,21.97590878597356
174,175,18.18487417968277
175,176,9.870027999054017
176,177,9.495573616108558
177,178,17.10276361752444
178,179,17.15605896036172
179,180,18.244402333714643
180,181,22.381322471449383
181,182,23.742962666757673
182,183,21.303622594155115
183,184,22.66671664855021
184,185,23.6749874257731
185,186,20.42861247571978
186,187,21.98557967835446
187,188,22.99276065002071
188,189,25.515213271422482
189,190,25.49393760373557
190,191,20.60963573887877
191,192,19.16778384923489
192,193,18.706217260138178
193,194,19.51004400977984
194,195,18.922751861482727
195,196,23.035773599215684
196,197,12.201092240497221
197,198,28.577301826695056
198,199,34.40000180872716
199,200,34.733952101735674
