,trial_index,interconnectivity_strength
0,1,20.90546164946191
1,2,20.506339439304178
2,3,22.07998289285204
3,4,22.438977971474422
4,5,23.74142769329447
5,6,24.003675808335945
6,7,24.805246845582676
7,8,25.56341493367236
8,9,26.01923347462252
9,10,25.754824398203493
10,11,26.051203139549695
11,12,18.922683695608153
12,13,18.594623652468087
13,14,21.76472441857504
14,15,21.37954006293884
15,16,19.592539115556885
16,17,17.792251967545603
17,18,20.69635109564984
18,19,19.064662105071548
19,20,18.283934289379594
20,21,14.81955374161026
21,22,11.912609877786146
22,23,13.502531678798206
23,24,11.889666324376076
24,25,10.229075501404662
25,26,10.816053798382528
26,27,10.22686025640849
27,28,10.970112947992309
28,29,9.047185964116448
29,30,8.489076769149161
30,31,9.177923597079577
31,32,7.245179493590624
32,33,8.296572249589461
33,34,8.489692814541744
34,35,7.310007133856703
35,36,8.902929200695533
36,37,7.944764556472382
37,38,9.987452037626348
38,39,8.559622404472986
39,40,8.035641465501408
40,41,8.889409527251786
41,42,7.23492769722341
42,43,7.890284039993273
43,44,6.6396495660293215
44,45,6.569760220989059
45,46,4.96462758380598
46,47,7.111375080278103
47,48,7.124797258519355
48,49,6.778685066448369
49,50,7.568061194170795
50,51,5.767419354838671
51,52,6.776793578464585
52,53,6.562969795379357
53,54,7.410762651617475
54,55,8.612176009472874
55,56,6.496890235750301
56,57,8.925063291139333
57,58,9.893508418965876
58,59,7.120938925020609
59,60,7.092824558239138
60,61,5.925483200270535
61,62,8.766513464775674
62,63,17.404803795651308
63,64,10.159895297804319
64,65,14.03713238353008
65,66,11.71119079492581
66,67,13.91627871166447
67,68,9.358526883100245
68,69,11.742874127960519
69,70,11.10915967571103
70,71,9.910686877662545
71,72,8.916965151791533
72,73,9.541032136439844
73,74,8.351909434309968
74,75,8.56030700651626
75,76,11.553424055196249
76,77,10.80019641425473
77,78,10.120091344191799
78,79,7.255785817023568
79,80,9.414288853140766
80,81,9.745268887053722
81,82,9.153495249175924
82,83,8.511470645589345
83,84,7.256914983491728
84,85,6.630838067954735
85,86,6.908146290639013
86,87,7.615518748655778
87,88,7.6398521946933915
88,89,8.05484755203101
89,90,6.635210768404307
90,91,5.625663727657125
91,92,6.64598324331814
92,93,7.144418199504636
93,94,6.182850117931857
94,95,7.994811956917933
95,96,6.108228654866493
96,97,6.202768336677946
97,98,6.849315234561262
98,99,6.32820547970295
99,100,7.954402515723267
100,101,6.125970933599768
101,102,5.370166583627519
102,103,6.544432634801875
103,104,7.235078076074077
104,105,7.432015344167174
105,106,7.035811035172105
106,107,7.090607230267201
107,108,6.604611282102066
108,109,7.23353756645767
109,110,7.912026298232664
110,111,7.806854175476268
111,112,7.682261245764531
112,113,7.9184272848800035
113,114,8.167869325636287
114,115,7.572262882362766
115,116,7.036796682573921
116,117,8.180816996203598
117,118,8.535719526988638
118,119,8.821555094314743
119,120,7.0461174498038295
120,121,8.836984052049635
121,122,7.952135523653425
122,123,9.007649556570803
123,124,7.192860650370939
124,125,7.04940731152832
125,126,8.289878276406265
126,127,9.00475099444205
127,128,9.785388248704312
128,129,7.593408788420589
129,130,10.902992469537317
130,131,12.1459576945279
131,132,11.634761880524687
132,133,11.61082837402387
133,134,11.958018088768561
134,135,11.573159083180327
135,136,13.54074680226235
136,137,12.476852619733865
137,138,14.39227434563403
138,139,15.247585498063941
139,140,16.05532958487863
140,141,15.014725658013552
141,142,14.906185168725887
142,143,14.240011685655833
143,144,12.798312015796158
144,145,13.673454173780707
145,146,12.589348591549191
146,147,12.535140317540153
147,148,11.458015267175508
148,149,13.258769744144395
149,150,11.377480431344747
150,151,9.733623731515973
151,152,10.427842295964153
152,153,9.670187834893689
153,154,8.43483099726721
154,155,9.742933537051194
155,156,11.205723550037872
156,157,9.975954243990314
157,158,9.57924608328866
158,159,9.66582506500294
159,160,9.378972278097203
160,161,8.547292305352352
161,162,9.085126153590474
162,163,11.715174441925502
163,164,11.549411875017375
164,165,11.303529411764691
165,166,12.484048958605227
166,167,12.044651259009166
167,168,11.679044533912881
168,169,11.90765442386841
169,170,14.98960630762518
170,171,13.286061017576982
171,172,12.843421914825303
172,173,13.738561602362239
173,174,13.588654399537752
174,175,10.978381450547484
175,176,12.814916321862267
176,177,12.444914438354095
177,178,12.041860392887504
178,179,11.621053422106773
179,180,13.25997430872068
180,181,11.902174279453842
181,182,12.305312992581761
182,183,13.529762783054014
183,184,9.468318976429083
184,185,12.222226554524967
185,186,11.20510390523591
186,187,10.974385277143655
187,188,10.552493232413854
188,189,12.816371559050385
189,190,10.51311827956979
190,191,10.739794812898523
191,192,7.809704465290836
192,193,9.090319727179049
193,194,9.09731750058366
194,195,11.726554975767705
195,196,10.482251082251043
196,197,9.32508671253738
197,198,12.217361963761885
198,199,10.96301206131162
199,200,11.153565926691122
200,201,11.602631497687495
201,202,12.065053425518553
202,203,10.99423036292125
203,204,10.287654334746179
204,205,11.537235133847311
205,206,12.585284759628523
206,207,12.918759150731251
207,208,10.739891131711778
208,209,12.643647458557506
209,210,12.263085440486453
210,211,13.037499962687296
211,212,16.124625447816207
212,213,18.67119659364788
213,214,19.859930020323684
214,215,14.212981343287373
215,216,16.9383237849746
216,217,15.480011596963113
217,218,16.979187087257646
218,219,16.507187066015817
219,220,16.74850626901101
220,221,17.09543275007531
221,222,16.65122265307812
222,223,12.94301476246861
223,224,14.10150759039514
224,225,14.242649036090054
225,226,13.421010022470627
226,227,12.867638834511306
227,228,14.23652999657863
228,229,14.858325693758744
229,230,18.450216450216384
230,231,16.629225204515393
231,232,14.024237194257593
232,233,14.32469324345688
233,234,17.41167960959307
234,235,17.193286566856774
235,236,15.129449512439066
236,237,15.36721763734151
237,238,15.30050505050487
238,239,14.419217514325503
239,240,16.084774679361644
240,241,14.098349710660846
241,242,15.017904807681168
242,243,15.032169335322198
243,244,14.339959213205892
244,245,14.827832147057444
245,246,13.085103427582244
246,247,13.29104842288821
247,248,14.062262730935505
248,249,13.20849868659631
249,250,13.93656963252343
250,251,13.37919367455643
251,252,13.40488603014126
252,253,13.18532625105877
253,254,13.265295829988625
254,255,13.867651521447469
255,256,14.385372970333188
256,257,12.286370751290033
257,258,14.049579741453977
258,259,12.076086478065474
259,260,11.919284203357552
260,261,11.686191706266332
261,262,11.147383569282782
262,263,13.436855184127712
263,264,13.760392970709933
264,265,13.799900912787244
265,266,15.22252933475618
266,267,13.927714738505975
267,268,14.876780135213359
268,269,14.094339727480905
269,270,14.056805209819789
270,271,11.883266543631064
271,272,13.86859514469689
272,273,12.859277279685825
273,274,10.505488926538813
274,275,10.421431841376235
275,276,9.523207349172834
276,277,10.654945731882721
277,278,9.661491654425342
278,279,12.2004039371953
279,280,12.840281517700289
280,281,11.36621322175952
281,282,10.965514070120486
282,283,12.517068571484918
283,284,13.534955338911047
284,285,13.94967121787424
285,286,11.553869101831934
286,287,11.246120284171102
287,288,12.82556217883731
288,289,12.7381710592562
289,290,11.347588370648253
290,291,11.67849556003969
291,292,13.909162275310512
292,293,14.043647711711698
293,294,17.081425645274532
294,295,12.67796823885554
295,296,15.468706923034485
296,297,19.014540360867876
297,298,24.554479487244222
298,299,18.527281376056138
299,300,16.33641319613516
300,301,16.811322667590158
301,302,21.082238581587706
302,303,17.79391036256529
303,304,19.42381091373811
304,305,17.278751629119203
305,306,16.709736749207117
306,307,16.12111599261016
307,308,16.078412952410122
308,309,13.442551745329272
309,310,14.720785504509527
310,311,18.1513390229477
311,312,15.896018930802395
312,313,14.443638364977696
313,314,14.247568003377573
314,315,19.264735331843735
315,316,17.137528584694795
316,317,15.932612507482402
317,318,16.581855564899882
318,319,15.346664774174178
319,320,17.17346547692692
320,321,17.260078572835962
321,322,16.074735602293785
322,323,16.71673090377235
323,324,17.336816485404682
324,325,14.50824435209678
325,326,13.521178377493085
326,327,13.930171725444342
327,328,15.072144256594312
328,329,13.127065518672637
329,330,11.5738837038981
330,331,11.273789750568943
331,332,13.230318959582752
332,333,13.780893534057958
333,334,14.158853115454768
334,335,13.833044414899
335,336,15.752635481202288
336,337,16.812423747156426
337,338,14.252959462491209
338,339,13.585859705704673
339,340,12.893435731943457
340,341,10.855614318912876
341,342,11.587002048833881
342,343,12.454683792955024
343,344,11.567714709042688
344,345,12.543766794796825
345,346,13.4084883387996
346,347,13.748365443719237
347,348,12.451702655259465
348,349,16.208652205813987
349,350,13.800001211275921
350,351,13.414432989690768
351,352,13.572592601587548
352,353,12.113717335723225
353,354,12.953847360748874
354,355,15.332573884325837
355,356,13.349928359805785
356,357,14.11359649016196
357,358,13.211056414253473
358,359,12.376537972381659
359,360,12.992965979736969
360,361,16.481655499676542
361,362,12.676977107737251
362,363,16.151645559499556
363,364,13.773978866773062
364,365,16.71840133249057
365,366,16.377811850226983
366,367,14.150204555088678
367,368,12.79480217559697
368,369,13.497524474917704
369,370,11.763223909614707
370,371,12.07540821111048
371,372,10.471593219244719
372,373,11.451287034433019
373,374,10.282562179553103
374,375,11.226738063332862
375,376,11.659176653535662
376,377,11.38489932729611
377,378,10.889262379292973
378,379,8.670499022516108
379,380,9.951243894069108
380,381,9.085948305454954
381,382,9.816016858769274
382,383,11.040266130358214
383,384,9.539672573965001
384,385,10.072205734641884
385,386,9.898824432999046
386,387,11.877623795733685
387,388,10.24138018500888
388,389,11.98399973080311
389,390,12.707334710743714
390,391,12.412999044145863
391,392,12.43377408655478
392,393,11.830558390708715
393,394,11.1395034985299
394,395,11.8590558663929
395,396,12.156813209523635
396,397,12.7784552845527
397,398,11.91360365498243
398,399,11.872358481085419
399,400,12.619370035382444
400,401,13.18640134000548
401,402,12.394011418287695
402,403,12.985117821482515
403,404,11.29565028330007
404,405,15.310595085569513
405,406,16.934840524144175
406,407,18.910440818862696
407,408,16.86222121515286
408,409,18.853805420883553
409,410,16.594461167161434
410,411,19.360505334372395
411,412,18.28043785357335
412,413,18.579651509104522
413,414,19.96981331540584
