,trial_index,interconnectivity_strength
0,1,3.688846093098834
1,2,3.9109550133854003
2,3,3.7528049201893836
3,4,3.6956675566203785
4,5,3.640988779767554
5,6,3.961376121907649
6,7,4.106444652193541
7,8,3.7113667386011557
8,9,4.269557172749789
9,10,4.294041887070169
10,11,4.084934899970244
11,12,4.4998207647696535
12,13,4.117760728063184
13,14,3.944378583396193
14,15,3.791397909802923
15,16,4.216048365284507
16,17,4.245115931454701
17,18,4.698695584782507
18,19,4.589515237801241
19,20,4.6560055219285355
20,21,4.203171046390308
21,22,4.3642805817515775
22,23,4.438521504498832
23,24,3.6990602530587613
24,25,4.03638010540179
25,26,4.722697789279722
26,27,3.973965295346272
27,28,3.981683052455829
28,29,3.91689171527623
29,30,4.9942245345241645
30,31,3.566327712674359
31,32,3.5943054677301483
32,33,3.5701995399296167
33,34,3.7691899343453943
34,35,3.954005901726123
35,36,4.1222392284819644
36,37,3.807471925685277
37,38,4.052869963077748
38,39,3.7622652284264038
39,40,3.7743233690312
40,41,3.4124893129677107
41,42,3.372602788004629
42,43,3.6355040030448817
43,44,3.8521254223358787
44,45,4.947094953959263
45,46,4.261018733805487
46,47,4.548149357069153
47,48,5.4808788343032
48,49,4.553050911646465
49,50,4.5963491769174425
50,51,5.389352978802651
51,52,4.578563887511356
52,53,5.072092987159148
53,54,5.451407990070286
54,55,6.001152235554799
55,56,8.253050458601424
56,57,7.971696661562207
57,58,6.218325363137645
58,59,6.87837798070938
59,60,7.231518045860173
60,61,9.571344587884857
61,62,8.790588728057664
62,63,10.910856262801637
63,64,9.830432916577795
64,65,9.578675957502789
65,66,10.624778508400182
66,67,12.76264052443732
67,68,16.42859311023181
68,69,16.41121130348041
69,70,24.0357199519502
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,7.891292443137622
83,84,10.71375924471711
84,85,8.345481959646044
85,86,8.446888187210462
86,87,10.461549017745089
87,88,13.016589974488483
88,89,13.160828936044796
89,90,10.71911191702023
90,91,7.34676564280048
91,92,6.312451037283127
92,93,7.15757270809605
93,94,6.000278533482257
94,95,10.003852156727552
95,96,7.346811617838615
96,97,8.630773427047078
97,98,6.427306950885571
98,99,7.366555501119822
99,100,6.761608520051302
100,101,5.064851253619917
101,102,5.7673787222251525
102,103,7.576786551339272
103,104,5.839963119161667
104,105,5.334541702828124
105,106,4.522405561128724
106,107,6.641740762463283
107,108,5.95666902641031
108,109,5.979765502942112
109,110,6.828008559941576
110,111,5.2440976830394845
111,112,5.983081389700074
112,113,8.604663902469149
113,114,12.383537111602726
114,115,7.5968630775753
115,116,6.999479331781112
116,117,7.16662060771192
117,118,6.356191961597283
118,119,7.427796712075452
119,120,8.004642884239795
120,121,6.943239495402262
121,122,8.23426771147487
122,123,9.679314804285632
123,124,11.417123981101815
124,125,8.409147462944935
125,126,10.019199288915164
126,127,13.156503607345407
127,128,12.800941957343795
128,129,10.101720913790876
129,130,18.23204020964954
130,131,24.47663934202819
131,132,16.39351545396573
132,133,31.867347731017986
133,134,15.288426126951935
134,135,27.491499815213377
135,136,54.72467471121186
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,1.0
152,153,15.851623664829537
153,154,9.391410095861634
154,155,13.580317892309578
155,156,13.194404922872968
156,157,7.48201082867752
157,158,13.40098367191734
158,159,11.69448625499185
159,160,10.73045411959644
160,161,10.995848761491418
161,162,10.481858323896734
162,163,12.887796222498306
163,164,9.251063075116603
164,165,8.06234007686242
165,166,8.05301959833847
166,167,8.283959716830042
167,168,8.29842934119197
168,169,7.576905191146743
169,170,7.1132888854027865
170,171,6.995028248587562
171,172,6.588338684164055
172,173,6.909344094710276
173,174,5.968334720280083
174,175,7.807859561575551
175,176,10.974809745211138
176,177,10.57851684177828
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,5.87080927988721
192,193,8.35207104451318
193,194,7.7824972610471415
194,195,3.3701686952807943
195,196,7.4271729653431615
196,197,6.878913681289324
197,198,6.85313807531374
198,199,3.0854733062594066
199,200,3.2027820838495855
200,201,5.348436518879552
201,202,6.114776528706578
202,203,6.649151728882117
203,204,7.544521440108338
204,205,7.349138729199523
205,206,7.75233483045442
206,207,7.565697460434288
207,208,8.90562537002487
208,209,9.448822624426764
209,210,7.6245203954378775
210,211,8.634828498978319
211,212,8.908391611484891
212,213,9.786676588808911
