,trial_index,interconnectivity_strength
0,1,12.324888377928092
1,2,8.746933885857187
2,3,12.406351377928797
3,4,12.113104941969535
4,5,12.008571483481708
5,6,11.274925177650536
6,7,11.799044493258501
7,8,10.959587323849032
8,9,11.331048368528847
9,10,10.705966418395203
10,11,10.481074273528591
11,12,7.8667169318341745
12,13,9.29922279230194
13,14,12.60946746661085
14,15,10.966682728362503
15,16,12.700661009275787
16,17,9.812329096898445
17,18,10.537014843877825
18,19,8.861946548834673
19,20,8.702332204410137
20,21,8.997149401018577
21,22,8.74870238073597
22,23,10.183722652282153
23,24,10.294451641877163
24,25,10.740352132498272
25,26,8.101636777033358
26,27,9.86008362833939
27,28,10.74611566695355
28,29,10.262120041565966
29,30,7.25484142193186
30,31,9.318671021953024
31,32,9.448884812800031
32,33,7.958689968572968
33,34,11.453861326148415
34,35,6.780441626911183
35,36,8.057992320092195
36,37,7.674678190219787
37,38,7.725276621128565
38,39,10.604269467512621
39,40,8.26238899567487
40,41,7.774569048943353
41,42,5.675218674514385
42,43,4.958485273095226
43,44,5.640301211769064
44,45,4.813636328636127
45,46,5.656249087472079
46,47,3.891972020342808
47,48,5.461538885273072
48,49,5.633259104183106
49,50,4.662212092612243
50,51,5.778360406920893
51,52,6.611412845281222
52,53,6.1891579163951995
53,54,5.283579297013036
54,55,6.143273897802311
55,56,5.13905944209138
56,57,7.382748626248373
57,58,4.669188114642446
58,59,6.857295123678104
59,60,5.115596905157362
60,61,9.760285785367966
61,62,8.028108968778492
62,63,8.30097280092599
63,64,8.467665897030868
64,65,11.440540742552585
65,66,8.160916334145309
66,67,8.548099535311296
67,68,10.872281139835609
68,69,6.597336037645704
69,70,9.195346534095101
70,71,7.5412196434551575
71,72,9.41790646707446
72,73,6.1747903586991555
73,74,8.716550794819016
74,75,9.683324844122975
75,76,9.328581855498207
76,77,9.762889914779196
77,78,6.904175864589797
78,79,7.901820862837253
79,80,8.65188185455392
80,81,7.387140714218849
81,82,5.515708166227496
82,83,9.136122923535398
83,84,6.406199608408319
84,85,6.6761759649028205
85,86,6.865928033241068
86,87,6.125735879303256
87,88,5.661986933442261
88,89,10.043551683351465
89,90,10.425463594752854
90,91,7.404454055158519
91,92,9.661621591042376
92,93,12.389956004138671
93,94,10.399826780365052
94,95,8.285209304334591
95,96,7.7492367984342225
96,97,13.297037827121196
97,98,7.810664214956285
98,99,8.456198958690116
99,100,10.040236626994064
100,101,11.596372316165667
101,102,9.601726668550747
102,103,8.777969705081185
103,104,8.997786451255095
104,105,12.18921659516659
105,106,7.512042941218071
106,107,11.178432254464331
107,108,12.139823593075354
108,109,9.530367878748303
109,110,13.890260028497462
110,111,14.52072499179697
111,112,9.276188428524398
112,113,13.015921329655061
