,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,158.2564143860634
102,103,237.53848636036508
103,104,249.76925437974936
104,105,217.90000507742892
105,106,220.10000502689266
106,107,218.86667172176607
107,108,222.60000497067074
108,109,159.8809559056775
109,110,169.11906095584706
110,111,285.1923283788957
111,112,247.13333781241417
112,113,249.33333777304432
113,114,215.29412164757105
114,115,179.0000034731859
115,116,162.2954577094896
116,117,113.92063711364645
117,118,96.48000182423597
118,119,85.97619210608715
119,120,73.62745226868634
120,121,68.68468584969281
121,122,66.11111546738533
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,36.59277814429948
128,129,16.00437089916247
129,130,33.85069403857418
130,131,30.674030471329104
131,132,28.532777754824686
132,133,26.82486452524929
133,134,12.336444344804429
134,135,11.128526257106898
135,136,23.396833249574033
136,137,11.252875800524897
137,138,28.271418798346755
138,139,12.921043951754678
139,140,17.727339720977966
140,141,16.286053303417106
141,142,15.669044733078167
