,trial_index,interconnectivity_strength
0,1,16.94513025004357
1,2,17.340916140311272
2,3,16.8622507338651
3,4,18.470302069657038
4,5,19.199078322415286
5,6,20.61364019058182
6,7,21.67411066150583
7,8,22.11304675222612
8,9,22.961867406098854
9,10,22.65600270727552
10,11,23.297712323408597
11,12,49.59569021443685
12,13,52.88569862752594
13,14,53.94164318034858
14,15,60.00940292231724
15,16,63.33973538145721
16,17,20.22820131724643
17,18,20.194331970902855
18,19,21.52742063687193
19,20,34.2164258102569
20,21,33.96269261607101
21,22,36.26508141569135
22,23,24.06005380647475
23,24,25.770667556106236
24,25,24.70795952582041
25,26,25.78824905758487
26,27,18.39402392122057
27,28,18.220073452598772
28,29,18.433759557078982
29,30,17.929003151124135
30,31,18.224832749071098
31,32,12.17862784611049
32,33,11.787473116667467
33,34,11.437350017480242
34,35,10.843098917565175
35,36,9.946591915353757
36,37,9.547025676012622
37,38,14.282975665703052
38,39,13.97376681845878
39,40,13.963753682839815
40,41,13.704242575196771
41,42,14.458774268043303
42,43,14.021445687778975
43,44,18.386646082028953
44,45,18.35010255424167
45,46,12.378173055653008
46,47,12.365978047785305
47,48,16.68016186140609
48,49,17.110375613539127
49,50,16.64083028282853
50,51,16.832039966243162
51,52,16.356790019044755
52,53,20.539223343754568
53,54,21.187100998910818
54,55,21.76423182704823
55,56,10.554191930533637
56,57,18.519463852844808
57,58,28.037820602535056
58,59,19.182609112050887
59,60,24.85841209051009
60,61,24.463325737115436
61,62,16.784367214553054
62,63,16.932326602282608
63,64,15.890088469035865
64,65,14.543302455521319
65,66,13.540378443301247
66,67,16.18924858078828
67,68,15.902097052885619
68,69,9.126518789691792
69,70,12.449266959307112
70,71,12.20039241102881
71,72,6.881404164608491
72,73,6.87449178204361
73,74,14.451940757416436
74,75,12.978650596094253
75,76,12.491253669132904
76,77,11.15897207694189
77,78,8.889613687201543
78,79,9.114376180953322
79,80,11.922113721075663
80,81,12.530094340649324
81,82,12.270388555494907
82,83,8.020236281676157
83,84,7.895975311052675
84,85,9.271019224189123
85,86,10.117662464710994
86,87,11.164963632415965
87,88,11.237777955535304
88,89,11.375103669915088
89,90,5.978782584817648
90,91,12.876239618455488
91,92,11.312149420896132
92,93,15.975618651932393
93,94,33.117930409157786
94,95,23.362265308626622
95,96,17.157121421461543
96,97,18.37669910865918
97,98,18.602661465018738
98,99,18.305651442821187
99,100,17.656956217430082
100,101,13.627943644130111
101,102,13.76931228112528
102,103,13.214893348846386
103,104,12.461203562849304
104,105,12.509714744965871
105,106,20.49846197896571
106,107,7.896701937041472
107,108,13.327477928307182
108,109,6.286886048986781
109,110,6.820331780854859
110,111,14.926800822436629
111,112,8.116612206791938
112,113,15.96212459869157
113,114,16.08271007916275
114,115,7.201553986699555
115,116,15.323238581602865
116,117,8.685593056147589
117,118,8.65462293388427
118,119,11.517426602613535
119,120,25.18400978892643
120,121,12.946687853135316
121,122,17.701177753698598
122,123,38.48810961148706
123,124,20.666865026233054
124,125,20.050817159265286
125,126,20.708768814427657
126,127,33.58251195306536
127,128,33.510163707800004
128,129,68.03953027303312
129,130,64.65080992679445
130,131,62.20942717158628
131,132,29.85412569354236
132,133,33.04645816261481
133,134,33.40014893363543
134,135,33.68112050226234
135,136,31.495539997561842
136,137,31.794542981559665
137,138,33.24774976533426
138,139,32.13348798526356
139,140,21.356123114818637
140,141,21.622768437511194
141,142,20.121338383838275
142,143,20.058773360683507
143,144,20.28147318914996
144,145,19.590093235044684
145,146,19.90838679283872
146,147,20.115293150780673
147,148,19.522650150150312
148,149,30.536891033420908
149,150,31.99061281525396
150,151,21.813491970231237
151,152,24.605589272548478
152,153,36.90981750915924
153,154,47.44471625002319
154,155,50.398139776909574
155,156,52.555853045930775
156,157,53.771833024054104
157,158,55.076090802129606
158,159,22.727705063815563
159,160,22.67623660489846
160,161,34.21381013485723
161,162,34.34636676199674
162,163,32.775432201872604
163,164,31.256834800939636
164,165,27.51592502477373
165,166,27.83351116380168
166,167,25.511365051950797
167,168,16.6156812044135
168,169,32.91384349545522
169,170,16.21523573126506
170,171,15.317346849090429
171,172,20.993480093439107
172,173,44.48992414213393
173,174,20.768376014699715
174,175,42.653595252711604
175,176,42.87525376081441
176,177,41.58361364262381
177,178,39.261147950927395
178,179,19.790451351337826
179,180,13.787973327897262
180,181,10.19025234370133
181,182,6.07212417749157
182,183,6.402095977042367
183,184,6.2561964867773625
184,185,6.305438057927099
185,186,6.6072979741085085
186,187,6.498916010173079
187,188,5.529951824934102
188,189,7.002520364780299
189,190,6.843392373119494
190,191,14.659154295996286
191,192,6.237666379465543
192,193,5.2408648135348
193,194,11.371433965062655
194,195,12.056728104485003
195,196,3.8889446885679795
196,197,8.841274386237663
197,198,12.617698573274705
198,199,13.72727941463287
199,200,10.037841191066946
200,201,11.122950819672017
201,202,13.060960020690775
202,203,15.681415929203439
203,204,13.630172413793042
