,trial_index,interconnectivity_strength
0,1,66.18246808758819
1,2,71.47928824447634
2,3,69.35759566068633
3,4,74.60377784471447
4,5,75.76241689387504
5,6,79.40350784573627
6,7,84.16324663787181
7,8,88.3252632881884
8,9,90.45741764388384
9,10,94.51520025513297
10,11,97.3004105844404
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,28.564061297319693
20,21,34.76541557614734
21,22,34.92585024009615
22,23,37.007365758621795
23,24,35.22642493163096
24,25,32.11689458950987
25,26,28.492072044335195
26,27,26.879388442774946
27,28,24.591585722291715
28,29,22.47232651020515
29,30,21.647270775080163
30,31,20.476754607508635
31,32,19.56350200176425
32,33,18.066676433280534
33,34,17.255081796834123
34,35,15.953177122209638
35,36,15.431764451338664
36,37,14.241986124908662
37,38,12.863997394539123
38,39,13.52446466831212
39,40,13.222384288778018
40,41,0.0
41,42,0.0
42,43,0.0
43,44,20.671199706320934
44,45,21.78981569602286
45,46,22.909411879098872
46,47,16.035150435984015
47,48,16.138164919023957
48,49,16.91610695729293
49,50,18.019331350347052
50,51,18.690574083415953
51,52,14.248022335970168
52,53,7.00740835039016
53,54,8.16592376609878
54,55,9.774481296177694
55,56,11.3069441974452
56,57,11.734459334149827
57,58,12.879126929272145
58,59,13.984178670582173
59,60,13.10526942857551
60,61,14.07937086799987
61,62,14.09587310025914
62,63,13.777027256882528
63,64,7.39519584020177
64,65,8.542281881587908
65,66,13.02667638657456
66,67,8.272265548735717
67,68,10.533789491709214
68,69,10.318172603764747
69,70,10.700055173259328
70,71,11.012820454597065
71,72,11.500053116495604
72,73,12.049354950605887
73,74,11.971906897723361
74,75,8.420093865932735
75,76,7.801334179902186
76,77,7.8494108183997024
77,78,8.161267015167189
78,79,8.529130386728456
79,80,8.772574670062546
80,81,8.83456688948601
81,82,8.758267159749225
82,83,18.68296908840313
83,84,28.790135221185878
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
