,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,150.57898852971738
102,103,139.70736892678002
103,104,145.6842530626146
104,105,131.16255800738605
105,106,130.94052889020762
106,107,131.3205737698808
107,108,142.06583308699913
108,109,172.40005773672246
109,110,170.70698150170668
110,111,91.85189715879216
111,112,72.3333717372353
112,113,79.84169762961487
113,114,103.1075813792089
114,115,106.08338305246993
115,116,103.21573152621977
116,117,105.70591481625858
117,118,65.00002080732384
118,119,45.572749040443846
119,120,47.75945040888064
120,121,47.27360752132382
121,122,30.749344973246743
122,123,39.10949869282617
123,124,43.13346122268529
124,125,32.714382896015344
125,126,32.53344107475432
126,127,34.48433625005444
127,128,32.10011682959074
128,129,32.79310093890262
129,130,31.25529231520718
130,131,30.6587428592972
131,132,50.729014272970396
132,133,54.81503688898818
133,134,55.145667336564955
134,135,51.08793288598576
135,136,50.19319979232325
136,137,51.54344583690223
137,138,43.04322432986843
138,139,62.007872164465866
139,140,89.35600021958683
