,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,38.59864894832903
7,8,38.34640929909193
8,9,38.492979404472024
9,10,38.79187241896498
10,11,38.99352195993115
11,12,39.96015686274521
12,13,40.02018388553431
13,14,40.35826769035717
14,15,40.1209912776975
15,16,40.05348983806149
16,17,44.18680880465922
17,18,42.38832715065205
18,19,43.7452600003837
19,20,43.09756481508199
20,21,43.071566833285324
21,22,42.73090501731297
22,23,21.5871749223143
23,24,43.31862662221894
24,25,43.14028330295012
25,26,43.7373122085201
26,27,44.89823909302178
27,28,44.30203488957965
28,29,44.056730616774985
29,30,44.816603986824134
30,31,44.87989492076115
31,32,43.49700613227643
32,33,44.08190982917992
33,34,43.710841886455306
34,35,45.851969336505555
35,36,22.84694444444466
36,37,10.01423241462678
37,38,10.25008180457717
38,39,9.941166929690306
39,40,21.37111923654204
40,41,21.380796590048874
41,42,10.822660494045659
42,43,22.480665665629566
43,44,30.502358204333163
44,45,22.856371603998173
45,46,22.78445993144563
46,47,10.286950510220956
47,48,10.598477316504217
48,49,22.766612597306455
49,50,22.748511929627412
50,51,22.533061614301495
51,52,22.627615015230962
52,53,10.537429547246209
53,54,14.573644098961319
54,55,13.495722116364735
55,56,16.163047118233997
56,57,16.56549625782807
57,58,13.415147093337541
58,59,13.518898874499842
59,60,27.675507578240193
60,61,28.506749055745466
61,62,26.922348062753798
62,63,12.690600476348786
63,64,12.70575185327318
64,65,12.649707290539139
65,66,19.821543019099458
66,67,20.294319498439645
67,68,20.33354297693924
68,69,20.221690113167053
69,70,19.788291798398443
70,71,19.418418906106904
71,72,20.21345174192175
72,73,20.64921045497462
73,74,20.99340432229605
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,1.0
82,83,23.52733217538311
83,84,24.01046707639108
84,85,23.80915274458343
85,86,24.13299221739706
86,87,23.816113298030256
87,88,23.6598479490804
88,89,23.965655536095255
89,90,23.99322578178752
90,91,24.21046610229696
91,92,23.73970865250551
92,93,23.293229322883203
93,94,23.863762808740823
94,95,24.225833218088976
95,96,23.239711249420292
96,97,23.143486878318743
97,98,20.099458111783708
98,99,20.558762612263113
99,100,20.920280409170346
100,101,20.632087859882972
101,102,41.93821607116952
102,103,41.285995899007006
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
