,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,22.728610998651686
13,14,22.089922547208772
14,15,21.392146419924437
15,16,21.21528610297607
16,17,20.76344456300344
17,18,20.8411942564099
18,19,23.88091250085239
19,20,25.704248639184694
20,21,26.292030461315292
21,22,26.05375786434418
22,23,27.85154219810785
23,24,28.942287234638368
24,25,30.057313617611307
25,26,31.791494235800066
26,27,31.969417933903404
27,28,32.19243197025249
28,29,32.92165991340192
29,30,34.30009125931571
30,31,32.08454353528277
31,32,31.53277493505864
32,33,31.496864012163677
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,14.752795221320342
88,89,6.793981802683991
89,90,14.997747699588544
90,91,14.103814270935578
91,92,13.27068197502985
92,93,13.113987660027261
93,94,13.58654754249151
94,95,12.757049644201734
95,96,5.697243913838146
96,97,12.493492664331251
97,98,11.991241522096114
98,99,12.085426697749325
99,100,12.013774329513268
100,101,11.600893145671128
101,102,11.404386597009454
102,103,11.467821923679436
103,104,11.056872268686115
104,105,10.756786986291532
105,106,10.609964450221234
106,107,10.675099175824085
107,108,10.700358268263884
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,42.56190052147311
124,125,43.00020060627652
125,126,43.352402780838375
126,127,42.125993442611254
127,128,41.51553747666021
128,129,40.90928896811283
129,130,40.81838030964642
130,131,40.47923726275143
131,132,39.92834170014098
132,133,38.40717060007483
