,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,43.57976799316168
10,11,45.12671397538039
11,12,44.0633347821592
12,13,43.528298812740395
13,14,42.92716972395832
14,15,43.981408566409854
15,16,43.988066546709504
16,17,43.06020754337186
17,18,44.173691660503906
18,19,51.527895321095514
19,20,48.87869891592735
20,21,53.58406092263059
21,22,53.74309673554922
22,23,55.30726312422312
23,24,52.90106636026513
24,25,52.65106647548629
25,26,43.47916822853225
26,27,43.70833333333357
27,28,51.20707119575024
28,29,40.04158415841621
29,30,38.34883861727889
30,31,46.528037842700954
31,32,45.6760638996721
32,33,47.41463463793182
33,34,46.95652953171921
34,35,34.81071998916349
35,36,47.990438104662594
36,37,28.119999999999713
37,38,28.77647087880769
38,39,34.747170209756526
39,40,32.415674716256234
40,41,25.010152640984813
41,42,23.82277796949656
42,43,23.37653099677274
43,44,27.64494167812828
44,45,29.637448764067493
45,46,18.81524178942635
46,47,39.681289591781045
47,48,39.88190219768418
48,49,19.73914302978338
49,50,19.77667258040154
50,51,20.473828688428746
51,52,20.697815735411016
52,53,21.99716354222771
53,54,22.973204212887246
54,55,21.947518214936473
55,56,21.30650895057873
56,57,21.0344201198851
57,58,45.461841439509215
58,59,44.59068153592065
59,60,47.586290207530546
60,61,48.474001639021324
61,62,48.03277954575666
62,63,50.82382842039799
63,64,48.8556337101817
64,65,47.31705984348859
65,66,48.89132442767013
66,67,47.48154229822524
67,68,47.42886041375356
68,69,48.25186367058931
69,70,46.31930696828633
70,71,48.81674738650316
71,72,47.68779105392164
72,73,44.6649295723933
73,74,20.615305699703367
74,75,44.13876091418308
75,76,45.28503265826348
76,77,42.66488180663393
77,78,37.12454688625045
78,79,35.264463695234454
79,80,31.065927347486898
80,81,31.715124925739232
81,82,15.104187757241132
82,83,28.910907831854566
83,84,13.433306492121083
84,85,13.119359398078016
85,86,13.589638285454475
86,87,12.71616145247378
87,88,12.126099279914298
88,89,7.665435620371694
89,90,7.748768273212577
90,91,7.245352696334545
91,92,7.485270363531275
92,93,7.080018788244768
93,94,7.447820842501547
94,95,22.85188009360145
95,96,17.120020156314208
96,97,10.552115008460797
97,98,13.570496224834354
98,99,19.333613773833108
99,100,14.87491807329302
100,101,14.804117149335665
101,102,14.349416166870107
102,103,12.030753529951324
103,104,7.294330224444892
104,105,7.73252086982965
105,106,7.793069631389101
106,107,8.026289798852012
107,108,8.698700683448592
108,109,13.834837920580012
