,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,72.01796388197369
3,4,77.93633311659916
4,5,81.77856178164916
5,6,36.846968999114075
6,7,34.28260535189582
7,8,28.98677810129299
8,9,29.583495097778954
9,10,29.23155018811762
10,11,28.956825930940944
11,12,32.68305290758242
12,13,33.47639415999264
13,14,27.419413947854554
14,15,22.56218363097402
15,16,17.49119892091126
16,17,19.00433213327117
17,18,18.923396306094304
18,19,19.554895069891497
19,20,15.293863417444799
20,21,12.850207120223958
21,22,13.712860613970545
22,23,16.098446190672718
23,24,11.580114522077206
24,25,13.03465346534645
25,26,11.023199633376217
26,27,14.409539943918627
27,28,9.029450819414881
28,29,13.517703745114124
29,30,14.15300829816968
30,31,13.787841607582337
31,32,11.06472210265913
32,33,10.097115032475132
33,34,8.599917340877155
34,35,11.83379687800043
35,36,12.184720481374589
36,37,15.82398255813959
37,38,13.321997396757848
38,39,10.074890636792553
39,40,8.993852472839203
40,41,9.157921600321947
41,42,9.112282590854493
42,43,8.468684364942176
43,44,9.971858306760788
44,45,10.592689322259883
45,46,10.360835535814712
46,47,10.29885603124788
47,48,11.081905424423008
48,49,9.198538301320125
49,50,9.866001488669095
50,51,10.098847860438669
51,52,9.722237928786319
52,53,9.164091699932058
53,54,8.050498776758378
54,55,9.266156132638574
55,56,6.460760625644245
56,57,6.419190506936074
57,58,7.9768567857907104
58,59,7.755153255472137
59,60,8.391610427489361
60,61,8.447619128812569
61,62,7.2115330518788365
62,63,9.440310486984323
63,64,9.524123835835454
64,65,9.724337910698006
65,66,7.09565596145364
66,67,7.838940588596614
67,68,7.395635778230263
68,69,6.198950465781599
69,70,8.357731727798283
70,71,6.829332948623189
71,72,8.209663458904789
72,73,9.653955360477537
73,74,5.2396026943600775
74,75,5.147186676766794
75,76,4.763721006267769
76,77,5.23939975193664
77,78,5.66844649545047
78,79,5.603254067584397
79,80,5.267815499083248
80,81,5.838135791738908
81,82,5.222714340790293
82,83,4.690937521962224
83,84,4.81811308192137
84,85,4.595886096677187
85,86,3.835512578595856
86,87,5.091005617681838
87,88,5.100111234705236
88,89,4.4470531525503505
89,90,5.6361629540437095
90,91,4.852848484848485
91,92,5.0463091037603025
92,93,4.786029269842302
93,94,4.126228469452001
94,95,4.882911392405075
95,96,4.630317756397698
96,97,4.126351351351338
97,98,4.38203291002684
98,99,4.268454051261363
99,100,4.737584885005346
100,101,4.860563734443977
101,102,4.788022897817865
102,103,5.475818637008195
103,104,4.492430275016183
104,105,4.697912510821719
105,106,4.238069611812414
