,trial_index,interconnectivity_strength
0,1,7.069676756313719
1,2,7.244226377401155
2,3,7.037920382311271
3,4,6.738229559059647
4,5,7.318950975809621
5,6,7.2013492357556155
6,7,7.06361993861992
7,8,5.880999406047242
8,9,5.802954161520619
9,10,5.989166735427941
10,11,5.769071908978054
11,12,5.476540860793703
12,13,5.208864394130232
13,14,5.166932788452085
14,15,4.642384606899134
15,16,4.578837105744408
16,17,6.463192595900652
17,18,6.803077420294661
18,19,5.132864542810864
19,20,7.7074606126180765
20,21,6.325352705230693
21,22,6.4735898781471635
22,23,6.45427871340693
23,24,7.953249199925401
24,25,8.269390954030348
25,26,9.128281773260035
26,27,8.717965173056939
27,28,7.4728337907566855
28,29,6.833164446551807
29,30,8.971547818052368
30,31,10.941800201446663
31,32,12.211912868235459
32,33,12.95353179957402
33,34,15.974362944422113
34,35,14.866470367753601
35,36,15.367099418421693
36,37,13.082067326078302
37,38,10.523419085722484
38,39,10.499071403310674
39,40,13.876240555108991
40,41,9.525472459530647
41,42,9.513132506866393
42,43,20.164943639103516
43,44,21.652314828247928
44,45,22.2826448710123
45,46,22.688762098553816
46,47,10.60054220075459
47,48,16.842184810311807
48,49,17.04127657813609
49,50,17.648572334084044
50,51,16.97395078328658
51,52,17.777434632311568
52,53,35.45189748811952
53,54,16.881987811487736
54,55,16.532157045085583
55,56,33.26498403821017
56,57,32.47607348752544
57,58,33.226882920093814
58,59,33.61863345144801
59,60,22.282832668850975
60,61,22.158556121240125
61,62,22.208020050125327
62,63,33.890572573496776
63,64,21.203221809169726
64,65,19.98800959232617
65,66,29.835132120241873
66,67,19.856119523761635
67,68,19.850913604801526
68,69,19.18772563176898
69,70,19.06545454545452
70,71,13.402532738549745
71,72,6.944331436229475
72,73,8.040486244643077
73,74,7.003866554761222
74,75,6.605071548570361
75,76,6.165925212583929
76,77,6.2978099712898805
77,78,5.401360657204713
78,79,5.730465439964984
79,80,5.027115878896001
80,81,5.056858036092327
81,82,5.386592965733656
82,83,4.377867706050751
83,84,4.578203716117458
84,85,4.338823186521235
85,86,4.064816810344799
86,87,4.207714619072244
87,88,3.6992282017854237
88,89,4.171514638662541
89,90,3.3817850477322655
90,91,4.291216269511621
91,92,3.1613517263042406
92,93,3.490417899110645
93,94,3.874053275872222
94,95,3.6505947921915265
