,trial_index,interconnectivity_strength
0,1,8.24222515775078
1,2,8.194546893834413
2,3,9.224138221880976
3,4,8.828366312292921
4,5,9.19171328346483
5,6,8.224092073748128
6,7,8.210459360361389
7,8,7.653054919902377
8,9,6.813435020096936
9,10,6.816351959808549
10,11,7.537260844755318
11,12,4.7022835691816836
12,13,7.678688914184523
13,14,5.444583461315706
14,15,6.817323710262822
15,16,6.307567763151371
16,17,6.75797591940601
17,18,5.668455629534797
18,19,5.6250059073724215
19,20,5.556393273235067
20,21,5.913810285853413
21,22,4.723841477707407
22,23,4.548878152957085
23,24,5.773076296337371
24,25,4.459226493965294
25,26,4.826419572625231
26,27,5.877804457505415
27,28,5.7163691124649665
28,29,5.708143015983156
29,30,4.959228560039127
30,31,5.109066429176998
31,32,6.874282306238883
32,33,5.538712167082237
33,34,6.205062374432323
34,35,7.626454335939
35,36,6.089672150655196
36,37,6.847707346848246
37,38,7.500996983685353
38,39,9.122930604418583
39,40,8.919097746785768
40,41,8.167361139406486
41,42,11.35625363304496
42,43,10.403753437294379
43,44,7.9469894003732
44,45,8.593055113489006
45,46,6.579966670419493
46,47,10.934348249443692
47,48,6.681800641214661
48,49,8.315891472868097
49,50,8.768246170267853
50,51,7.954572393184787
51,52,8.04310833953696
52,53,8.00732833724376
53,54,8.692509670245332
54,55,8.370089639414559
55,56,9.82809017945449
56,57,7.568729217984939
57,58,7.499640514824576
58,59,7.297780160857879
59,60,8.863874763878574
60,61,5.267525058924281
61,62,8.5702497196368
62,63,6.844085796360353
63,64,10.916254957857443
64,65,9.661918054464646
65,66,6.622144097803833
66,67,5.502451146160006
67,68,8.212693857150972
68,69,9.948701254240476
69,70,10.178143525718156
70,71,8.627175599851027
71,72,8.826578672538137
72,73,8.70716534235043
73,74,10.140809236071524
74,75,8.045928859292069
75,76,7.340942265023618
76,77,7.865934427930828
77,78,5.928414277522644
78,79,10.87670830216903
79,80,7.669306400889681
80,81,8.889221000784575
81,82,11.47924259633237
82,83,8.531103340124979
83,84,8.24276772343183
84,85,7.170090115042317
85,86,6.877363433762478
86,87,7.844923309351854
87,88,5.896962281824183
88,89,7.974554573269385
89,90,5.892696102831435
90,91,5.53238442873127
91,92,5.8303444195283864
92,93,7.606882552571278
93,94,5.862628644237921
94,95,5.253159070061661
95,96,5.410197531598294
96,97,7.585660547244197
97,98,6.16673812230415
98,99,8.508114024618823
99,100,6.183412277012213
100,101,6.138372207633895
101,102,6.721624109702743
102,103,5.37014321458962
103,104,5.677771220975465
104,105,6.278489271071301
105,106,6.369842863050462
106,107,8.184272534451678
107,108,6.545490912727639
108,109,5.792780176101528
109,110,5.809496701685782
110,111,8.55932297241924
111,112,6.713815125908014
112,113,6.193789222201665
113,114,6.664548983341612
114,115,10.257937129895561
115,116,8.814149125541173
116,117,8.046567463310899
117,118,8.329976809471388
118,119,9.297309756943582
119,120,6.954058463909556
120,121,9.349862992593952
121,122,6.050718727584559
122,123,6.296104409440804
123,124,7.738334736326335
124,125,6.803377613337953
125,126,7.2086886302080355
126,127,5.918492238721327
127,128,7.400000578515971
128,129,8.55194140196875
129,130,8.828115009790972
130,131,6.243919316593465
131,132,9.686058194334722
132,133,8.480659949811331
133,134,7.183811285146153
134,135,7.691064526124512
135,136,11.131169301764244
136,137,8.502985009927146
137,138,9.838117630929798
138,139,8.958846869812989
139,140,8.564154075601223
140,141,8.825179145314031
141,142,9.298746468552478
142,143,6.319350782963917
143,144,7.951752934233678
144,145,7.704259780536489
145,146,8.487394555532935
146,147,6.822664141844074
147,148,7.359165694564384
148,149,7.365269840957273
149,150,9.378322561020287
150,151,7.564351663696647
151,152,6.027253827859112
152,153,7.371656377063557
153,154,6.431179929286311
154,155,5.551600459835518
155,156,5.484656257182474
156,157,4.678119092150699
157,158,5.107819523993568
158,159,5.816707616707644
159,160,4.206361502249558
160,161,4.7890804804213065
161,162,4.770654651910175
162,163,4.476249349197095
163,164,4.489023229163295
164,165,4.527438773531205
165,166,5.18969907614262
166,167,5.142377310667237
167,168,5.119190792823824
168,169,4.729797267771108
169,170,4.290211146481458
170,171,4.321620460435849
171,172,5.642287642806676
172,173,5.2559384571337
173,174,5.010252962457991
174,175,4.9082511040861565
175,176,5.159307831389875
176,177,5.34950660657527
177,178,5.4036739888780385
178,179,5.5960328876596686
179,180,5.515974347980933
180,181,6.7141287345005916
181,182,5.148460215668294
182,183,5.888598923967757
183,184,6.247269995548062
184,185,5.306211534812768
185,186,5.6503355418902395
186,187,5.240233726784828
187,188,5.897906953688858
188,189,5.840196548077366
189,190,6.323353352914077
190,191,4.707774150676676
191,192,5.991330417296606
192,193,5.692436092883223
193,194,5.90436849149311
194,195,5.645202604921713
195,196,5.853147495755184
196,197,4.889944774332362
197,198,4.763328636201126
198,199,5.403658212934661
199,200,5.42854677422679
200,201,6.300504410415833
201,202,4.967811130068541
202,203,6.5079228241266085
203,204,5.6240397482113815
204,205,5.085807802036317
205,206,5.599590490625787
206,207,7.786751435603006
207,208,6.19425826443617
208,209,8.019065332647555
209,210,5.9318613629213806
210,211,6.755271492357351
211,212,7.647791729503221
212,213,7.858772139871961
213,214,6.404416302590328
214,215,5.407274793388384
215,216,7.340615033083631
216,217,5.317613182957969
217,218,5.5672790773192595
218,219,6.072775503117883
219,220,6.144544152801346
220,221,5.8368339959143976
221,222,6.008244587408744
222,223,6.306065361250297
223,224,5.431583261432307
224,225,6.056906007227686
225,226,5.55159908306448
226,227,5.640264141906933
227,228,4.821918073237889
228,229,4.466022576387951
229,230,5.109234137250121
230,231,4.1579127308431225
231,232,3.893304651767663
232,233,3.739287070703702
233,234,4.477875506456435
234,235,5.042587006489761
235,236,5.474892671689721
236,237,4.8572557422248215
237,238,4.575541713003474
238,239,3.65031642434547
239,240,3.873858199217009
240,241,4.4956842120901905
241,242,3.7232360101681987
242,243,3.7728454147764396
243,244,4.03629552261735
244,245,4.184982470446076
245,246,3.823591444098309
246,247,3.567135582766509
247,248,4.14690789210378
248,249,4.432212902399789
249,250,4.304162706069194
250,251,3.993963171416839
251,252,4.08169247984207
252,253,4.073697192572891
253,254,4.741004009262673
254,255,3.8371824222688193
255,256,4.730754456513663
256,257,4.0025453359355625
257,258,4.186067369964109
258,259,4.764729537097369
259,260,4.357509458727099
260,261,3.9120201815749747
261,262,4.814828643100543
262,263,4.846067042601912
263,264,3.857591118810221
264,265,3.547393256355592
265,266,3.9666503506925337
266,267,4.127250104270862
267,268,5.047425488407107
268,269,4.0536122628903755
269,270,4.195386791463022
270,271,4.2238911918685815
271,272,4.56006877254146
272,273,4.577315558209872
273,274,5.112152872317554
274,275,4.587526170543155
275,276,5.181378334387572
276,277,5.570088357361889
277,278,5.127836969366553
278,279,5.344702103503292
279,280,4.616534785422054
280,281,4.634309242123809
281,282,4.803823664067045
282,283,4.537787894878704
283,284,3.829635550021959
284,285,5.46636717490743
285,286,5.540823489433368
286,287,4.17342201227153
287,288,4.754292968821829
288,289,4.463842173819436
289,290,3.8236364095208355
290,291,5.007789779053082
291,292,4.487532553425447
292,293,4.99344226235718
293,294,4.448814474756725
294,295,5.3280345149387704
295,296,4.64559478859304
296,297,4.659811863396208
297,298,4.286869418006026
298,299,4.6468708022144325
299,300,4.450341534292941
300,301,5.9691634434347245
301,302,5.914314647355895
302,303,5.290608166107711
303,304,5.58971883689366
