,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,245.709703798121
25,26,205.40280115817114
26,27,110.16298636608505
27,28,70.34708513353793
28,29,64.28379588595922
29,30,52.37107803479552
30,31,41.565891472868586
31,32,35.01675262605925
32,33,29.86771752743755
33,34,29.016742450939425
34,35,25.549639172290128
35,36,21.03177982760155
36,37,24.70503416896165
37,38,33.08281714834681
38,39,26.7870753285715
39,40,21.209105430371338
40,41,13.835682389684465
41,42,12.365837490661733
42,43,8.315426795689817
43,44,10.663288981425909
44,45,6.986379235320377
45,46,10.267815107797283
46,47,7.2510632818666885
47,48,6.478961928914188
48,49,6.160210395755316
49,50,5.346499784456813
50,51,9.771105318565837
51,52,5.751872100157223
52,53,5.571680872852793
53,54,8.564175801390556
54,55,6.805804298214193
55,56,9.241852338227112
56,57,8.664545030381701
57,58,11.474079511740962
58,59,7.468940851868524
59,60,9.73762857562923
60,61,6.94651102178191
61,62,6.893087766558299
62,63,9.487585777686295
63,64,8.577366823635412
64,65,8.030304198479934
65,66,7.74428385723891
66,67,6.605917714765341
67,68,9.055777218651318
68,69,8.173934069852859
69,70,8.496107519662628
70,71,8.707305168592132
71,72,10.048047555051715
72,73,10.731589919205845
73,74,9.13430226384638
74,75,11.037198787123247
75,76,8.68945824964124
76,77,9.751988365702525
77,78,9.33051436831444
78,79,11.168625997911505
79,80,15.428086406766262
80,81,14.841963617553256
81,82,17.089341444312836
82,83,11.267004520222937
83,84,22.515885274985393
84,85,29.58076361016574
85,86,26.508230132423595
86,87,41.240136475642934
87,88,33.47663584975419
88,89,29.60956043136145
89,90,24.53248343071039
90,91,18.599285089857045
91,92,20.929756792254103
92,93,20.51923145690367
93,94,22.07076996056824
94,95,20.071229355182282
95,96,22.395790231722785
96,97,22.573913845660005
97,98,37.2448991696324
98,99,24.086598794464
99,100,34.77329300426384
100,101,22.660460019721015
101,102,23.943741758936206
102,103,24.089149303917427
103,104,21.130978051598177
104,105,19.460374553415768
105,106,20.91306919996905
106,107,30.386060723004086
107,108,21.477300135900947
108,109,21.632644072763927
109,110,31.776363443820724
110,111,39.89543907765657
111,112,35.616313441547554
112,113,35.70327960329387
113,114,37.74805960881728
