,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,923.4174192480177
22,23,923.4174192480177
23,24,923.4174192480177
24,25,701.9340999809967
25,26,692.3339755940946
26,27,703.3340984539525
27,28,175.63506353207444
28,29,87.94451538846839
29,30,78.42035609252012
30,31,36.424688930080194
31,32,30.562525616854032
32,33,26.29002294419996
33,34,21.371969718832702
34,35,19.189941118670966
35,36,16.961559095411015
36,37,15.90941265492368
37,38,14.48238841725647
38,39,12.97591987821697
39,40,12.017257272912124
40,41,10.87631639036919
41,42,10.72437302423604
42,43,1.0
43,44,1.0
44,45,1.0
45,46,12.638063312241249
46,47,11.547362073713487
47,48,10.45499377302815
48,49,10.66380233299599
49,50,11.970327485459942
50,51,14.486837830233926
51,52,45.55282516087004
52,53,50.0844706372748
53,54,55.40984779598659
54,55,32.69108859751951
55,56,33.52154873164192
56,57,36.78474269906616
57,58,38.640131253797655
58,59,40.8418015857155
59,60,45.274917341880844
60,61,46.81618903788753
61,62,52.56266466627667
62,63,52.2528200710113
63,64,54.45573653283223
64,65,60.12046630590589
65,66,66.86323849381648
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,2.781191660110915
100,101,2.757646419207804
101,102,3.7174949187384914
102,103,2.6923061281638203
103,104,4.685867683143595
104,105,3.3774029308741973
105,106,4.204347170183204
106,107,3.744606013984305
107,108,3.6582352839421963
108,109,3.549577403961648
109,110,3.9585166754203027
110,111,4.064276031313707
111,112,4.0062361539513605
112,113,4.209352288226523
113,114,5.072484770243151
114,115,4.145591919082471
115,116,4.042313301634211
116,117,4.855221505966246
117,118,4.299947439275665
118,119,4.895878758495958
119,120,5.367846137412336
120,121,7.316074946469706
121,122,6.350376598168535
122,123,6.983238750045438
123,124,7.413599360549513
124,125,7.747583489672566
