,trial_index,interconnectivity_strength
0,1,16.32109315785864
1,2,15.595591135382502
2,3,16.28013092123827
3,4,16.723964282119276
4,5,16.039920895622856
5,6,16.886050197505305
6,7,17.276772980412986
7,8,18.44460408684521
8,9,18.875147814880574
9,10,19.534715084079807
10,11,20.198874783559308
11,12,18.960501136563845
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,11.211639152783908
153,154,10.377024429061024
154,155,10.017106804804069
155,156,9.773357449951622
156,157,9.228884337640492
157,158,18.180984895218625
158,159,18.54946533205344
159,160,8.59499471384712
160,161,37.90542309064517
161,162,19.211425525824836
162,163,20.161363419813856
163,164,38.00301911616772
164,165,21.018576804006095
165,166,21.823519224487562
166,167,46.25726029430138
167,168,20.363372093023155
168,169,21.25015537547513
169,170,22.558139534883825
170,171,24.058792888795704
171,172,23.972222222222477
172,173,23.569023569023326
173,174,22.24252247165504
174,175,24.605594688731113
175,176,23.46930836244022
176,177,25.283236836727752
177,178,27.30792525262855
178,179,29.44273663509834
179,180,31.758569702453386
180,181,33.34642454954958
181,182,33.258642008494405
182,183,34.712463109798286
183,184,40.335381594409725
184,185,49.46234444485248
185,186,41.797129779666825
186,187,36.52881435191066
187,188,41.26420443755067
188,189,0.0
189,190,40.52703705302539
190,191,90.86956650373052
191,192,40.72836011045087
192,193,43.124603508677005
193,194,45.453336711331225
194,195,92.09375116582687
195,196,83.1244030026663
196,197,92.72375820911128
197,198,87.10256529683691
198,199,43.73117332126856
199,200,82.16666769776513
200,201,82.4697684787938
201,202,43.98602832075654
202,203,45.85799361832825
203,204,89.81106365099106
204,205,86.30275615157244
205,206,41.878001129543605
206,207,51.71677412679546
207,208,51.477990953325815
