,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,115.6438151939067
5,6,128.23895943562516
6,7,104.05619853688981
7,8,113.35244232356763
8,9,84.56631001472213
9,10,79.55997631420847
10,11,85.34566014468564
11,12,170.6437064166592
12,13,172.33417428781405
13,14,171.88179554571923
14,15,199.5799496434798
15,16,204.13255888077504
16,17,209.94821221389896
17,18,213.0009391532666
18,19,215.8166103390566
19,20,136.00052108776703
20,21,135.8171884554239
21,22,150.92650604594013
22,23,183.84513101080648
23,24,200.11977194918174
24,25,233.05640272152033
25,26,341.95963430499586
26,27,343.4596286176827
27,28,678.5862988958702
28,29,673.9196528208345
29,30,1350.167407864943
30,31,3961.502274737745
31,32,3925.503125398624
32,33,3881.002321981416
33,34,1979.0015494560985
34,35,1953.5015697078359
35,36,961.6257967997943
36,37,916.5006140829656
37,38,294.66687841144255
38,39,298.1669515768882
39,40,298.16687593005815
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,67.84309343149843
48,49,67.59309526681915
49,50,60.467121046891904
50,51,60.32545543562423
51,52,59.658793802090095
52,53,50.10040162255519
53,54,44.909460383144655
54,55,38.69083541684598
55,56,33.025818065949956
56,57,35.84648354945345
57,58,1.0
58,59,48.105295735487815
59,60,43.84652246354343
60,61,41.30986067318813
61,62,39.96696966942414
62,63,1.0
63,64,41.26735262136116
64,65,1.0
65,66,60.11615194026714
66,67,59.967392712359725
67,68,58.76905468886459
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,39.51373663477768
76,77,39.37282789494176
77,78,38.35195895848625
78,79,38.12047811287934
79,80,41.995275806641615
80,81,40.254643919298836
81,82,44.22233312284836
82,83,37.9783430692084
83,84,29.73863039208752
84,85,30.34974016789176
85,86,29.030926549445194
86,87,36.19312898084356
87,88,31.93028935176637
88,89,25.31012739725573
89,90,25.61620870039805
90,91,24.533380259602627
91,92,24.876019709246684
92,93,27.245070729391692
93,94,26.188944672130898
94,95,26.088971496192393
95,96,25.414705558275774
96,97,32.085135426294464
97,98,30.587748051680094
98,99,29.57468783950709
99,100,20.78021627638603
100,101,15.578903063307726
101,102,15.963524787491911
102,103,15.749111213029666
103,104,16.425988359133
104,105,35.44684883833814
105,106,36.30345854097398
106,107,38.711151483433184
107,108,10.590517229632717
108,109,11.54247735726986
109,110,26.312855254142104
110,111,10.908437144434929
111,112,9.601694103450432
112,113,9.443164758661181
113,114,9.17536728297976
114,115,9.762407703151489
115,116,22.923109052865335
116,117,23.807725927918277
117,118,25.827385798799586
118,119,11.209327313920062
119,120,6.94608600056889
120,121,12.461290567290888
121,122,13.62957736314723
122,123,14.446531367450385
123,124,14.225007203246365
124,125,12.579385180363767
125,126,15.615696110947853
