,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,134.46162117599548
18,19,81.04866444860438
19,20,80.75944624417478
20,21,84.33339400923246
21,22,91.20414246100368
22,23,72.26116217242753
23,24,71.89146691984566
24,25,72.2501690545627
25,26,72.25572459725791
26,27,64.70934262793067
27,28,78.85821614175687
28,29,77.87897471828151
29,30,76.72746234341828
30,31,75.01791363654993
31,32,72.94742447764203
32,33,70.01135391943211
33,34,65.79587257925648
34,35,60.43451006268636
35,36,11.077219995717341
36,37,10.330839687852214
37,38,10.167099346804369
38,39,8.133939154864535
39,40,7.611243081225341
40,41,6.866915980623794
41,42,6.910679222026418
42,43,6.1010786004760265
43,44,6.518388188037064
44,45,5.970327409861033
45,46,5.7024795455410295
46,47,5.137912067222326
47,48,5.8705268691044274
48,49,5.572611018969359
49,50,6.1566538055524305
50,51,5.5008986079569135
51,52,5.084284141446149
52,53,4.22680127769971
53,54,4.33466963238191
54,55,4.415991633397066
55,56,5.240680008855682
56,57,5.056681895811887
57,58,5.110611128002359
58,59,6.5615843847343225
59,60,5.721280920837446
60,61,6.759908450355454
61,62,5.9724078500961015
62,63,6.794895870952313
63,64,6.896468749801983
64,65,7.987053049196377
65,66,10.308001634567264
66,67,8.855223786077635
67,68,6.822720848740661
68,69,7.979618570968567
69,70,7.735691101219822
70,71,7.3775900312148055
71,72,5.871137124959794
72,73,7.3855321608633835
73,74,6.55627099169923
74,75,8.738556020250961
75,76,8.95969864999573
76,77,7.759513862785049
77,78,11.423502935081173
78,79,11.47767964132489
79,80,12.39369360965249
80,81,13.836145181476768
81,82,13.058462939540542
82,83,12.948297226851066
83,84,11.748016507236173
84,85,9.27044151658584
85,86,10.335247579666833
86,87,10.243303065761218
87,88,9.905648917848648
88,89,9.957140057905624
89,90,7.816624445713733
90,91,8.694251333179938
91,92,9.441635783686609
92,93,11.021239078251712
93,94,13.403510860325541
94,95,13.274936608974539
95,96,11.628422601165557
96,97,11.665193107428689
97,98,11.533002875169581
98,99,8.295316912928207
99,100,10.656958575873412
100,101,9.263579124580446
101,102,11.912676513374056
102,103,10.332272428762854
103,104,10.166841136974945
104,105,11.166669480211533
105,106,11.264958301196897
106,107,12.147558110563192
107,108,7.986924386135788
108,109,8.223805354639705
109,110,7.702767419733388
110,111,6.833951548575682
