,trial_index,interconnectivity_strength
0,1,43.16666666666713
1,2,39.73333333333331
2,3,38.48305084745752
3,4,39.20472440944876
4,5,36.3706293706297
5,6,32.17647058823563
6,7,31.444444444444375
7,8,32.03517587939664
8,9,34.8226600985221
9,10,33.265765765766
10,11,33.137931034483145
11,12,29.468000000000153
12,13,13.65778384655971
13,14,27.598670313094
14,15,12.893201643183135
15,16,12.50536495535494
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,30.188269707696538
32,33,28.05555222165085
33,34,28.401060070671292
34,35,29.008640009087312
35,36,28.75642916578646
36,37,27.879258725801805
37,38,27.548225447372165
38,39,27.081315545686504
39,40,28.108419515465044
40,41,27.83833815342667
41,42,27.875539033836628
42,43,28.26432694289815
43,44,27.885108892010987
44,45,26.008171107639082
45,46,25.329559097676384
46,47,24.728152528617095
47,48,23.397925839506886
48,49,23.148093902222513
49,50,21.720900269059033
50,51,22.380624886952962
51,52,21.99010090609743
52,53,24.386622706722008
53,54,26.92354947267087
54,55,54.97205690282044
55,56,27.181675330476786
56,57,30.05510173081269
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,13.151349815035832
170,171,13.009754966644657
171,172,10.031929043918112
172,173,12.755820605429088
173,174,9.537719547594223
174,175,7.148541038503777
175,176,8.74550259268715
176,177,6.958824133841157
177,178,8.735360279935009
178,179,7.049750486219441
179,180,9.081633937358475
180,181,9.125724759086117
181,182,7.374401376892914
182,183,6.618091418230697
183,184,7.750001029277265
184,185,6.74173410361673
185,186,6.699592764378436
186,187,7.443619186971203
187,188,6.162084391770149
188,189,7.280313404301626
189,190,4.528419253547395
190,191,4.33800624842065
191,192,6.324968624268277
192,193,5.014842873176272
193,194,7.133874809284544
194,195,7.192632741707653
195,196,7.229494212147753
196,197,7.0972005186452165
197,198,6.835048289433393
198,199,7.071921653871876
199,200,7.284609187071827
200,201,6.024524932853351
201,202,8.09228995212812
202,203,8.66082566347962
203,204,12.982345087168204
204,205,10.215309040349629
205,206,12.015172559937527
206,207,12.912835391686095
207,208,13.982420586941116
208,209,14.545065977973122
209,210,14.806782740552974
210,211,16.571805298050307
211,212,17.007900125080084
212,213,27.279017089138605
213,214,12.83457408712091
214,215,27.472834649408195
215,216,27.316111791343456
216,217,27.266072063601257
217,218,26.980643552313538
218,219,12.122318124370102
219,220,11.691023954859252
220,221,8.715466872443184
221,222,8.653453130338471
222,223,8.574506103655244
223,224,8.502008166525977
224,225,10.00475775360351
225,226,10.192273331243376
226,227,10.281908706011174
227,228,10.611719971029556
228,229,10.134420585195626
229,230,10.346733444259726
230,231,9.19314872194593
231,232,11.452681724493058
232,233,11.61271873235458
233,234,8.5528992025357
234,235,10.130494566530901
235,236,8.748922079846963
236,237,9.396413592378323
237,238,11.711509208555645
238,239,7.9544385591518125
239,240,8.665042183687982
240,241,8.666848578122437
241,242,8.380614158248806
242,243,7.830165289256198
243,244,7.676752165167175
244,245,7.879641237909312
245,246,8.843780834790794
246,247,7.237339098146615
247,248,7.564930021118573
248,249,7.54007334584713
249,250,7.845304092453066
250,251,7.744728704707025
251,252,6.598762881105065
252,253,7.175867071935199
253,254,7.1053027821820205
254,255,7.15779719023677
255,256,7.686484841558583
256,257,7.848471912434263
257,258,7.689813536655137
258,259,9.069761936634112
259,260,12.141207790133176
260,261,11.141174522953612
261,262,11.846343750296812
262,263,15.550060422111544
263,264,18.0511935214826
264,265,12.64984727891244
265,266,16.856080295271422
266,267,16.271178881108096
267,268,16.44477727174412
268,269,17.42956349305326
269,270,14.20487971520898
270,271,16.86436486805099
271,272,16.72800918162237
272,273,23.856873695025342
273,274,16.453089143122448
274,275,23.292337472849855
275,276,21.450000210548684
276,277,17.199221125109826
277,278,23.772465750424768
278,279,20.832251202995884
279,280,21.502778120755483
