,trial_index,interconnectivity_strength
0,1,7.274972303488786
1,2,7.063372828359839
2,3,6.237514357683204
3,4,6.005726622916448
4,5,5.123046955488773
5,6,5.128722103216195
6,7,5.128468469256743
7,8,5.066114266227335
8,9,5.325004948150597
9,10,5.111459770416445
10,11,5.017523245319775
11,12,5.669159365479534
12,13,6.428409065190999
13,14,5.2464776497440395
14,15,4.929568410096567
15,16,4.638891618108395
16,17,4.82849378061333
17,18,4.114480812700874
18,19,3.9506215629539345
19,20,4.072506213677363
20,21,3.5750140771145404
21,22,4.906818575412015
22,23,4.638703172439368
23,24,4.530457154298635
24,25,4.898368937026438
25,26,4.900663790624144
26,27,5.083604211217986
27,28,4.715781673283897
28,29,3.760643534994042
29,30,4.449159973314636
30,31,4.430051907556361
31,32,3.881469411597954
32,33,3.732252336313887
33,34,4.843318370165789
34,35,3.2824882587263824
35,36,3.681649950796057
36,37,3.412802890145132
37,38,3.88715204881869
38,39,6.339815948397247
39,40,5.058889476349371
40,41,4.917647058823561
41,42,4.9828097852448625
42,43,4.630079307858723
43,44,4.970220613840419
44,45,5.841411541019715
45,46,6.184674501268531
46,47,5.364454090506878
47,48,4.425489714427941
48,49,5.382600029424518
49,50,4.347756515820952
50,51,5.004462608399331
51,52,4.851776695312432
52,53,4.529706032177356
53,54,4.18326362790061
54,55,3.858785023702566
55,56,4.5147689932554265
56,57,4.2307819679595875
57,58,5.063987920260406
58,59,4.53653250977819
59,60,3.82523657224558
60,61,3.1140249279944143
61,62,4.2484716066337205
62,63,3.554103376879329
63,64,4.59212434063918
64,65,3.0074812960827972
65,66,5.169661741364045
66,67,4.674725524356957
67,68,3.468651933129193
68,69,3.5154088440711533
69,70,3.4495382812972952
70,71,2.8480279201639394
71,72,2.789760343792429
72,73,3.327356041034384
73,74,4.261192511989176
74,75,3.4688015974015345
75,76,3.102296528754558
76,77,3.8138218705344906
77,78,3.891954133608226
78,79,3.697418475477713
79,80,3.6394118153549098
80,81,3.07947107749854
81,82,3.0008614094871677
82,83,4.4655982560904
83,84,3.2009854723577513
84,85,3.7534496545908134
85,86,3.6255887172861923
86,87,3.7109112454642372
87,88,3.526083500794189
88,89,3.977018704912177
89,90,3.8818899542417946
90,91,4.135389725542174
91,92,3.9987372465437137
92,93,3.58767342103647
93,94,3.717392871470804
94,95,3.707014080017623
95,96,5.169157812356629
96,97,4.096203891471331
97,98,4.569057602866559
98,99,4.231845429147408
99,100,3.8550500865144612
100,101,4.452623761129928
101,102,4.614436290069078
102,103,3.9605904971454025
103,104,4.030592703116327
104,105,3.5865809275709672
105,106,3.6147251824656865
106,107,4.470324500100028
107,108,3.144804657925832
108,109,4.120111583402695
109,110,4.740832409363656
110,111,4.598507508984595
