,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,44.892180838726084
21,22,27.68083058952186
22,23,25.53803580121323
23,24,21.458199079937383
24,25,16.335104710145064
25,26,16.6339313869527
26,27,17.20717240690075
27,28,12.64969751889467
28,29,24.942061444082167
29,30,25.78891402831004
30,31,24.417574927911982
31,32,24.992680414949966
32,33,23.871558870854713
33,34,21.200028216704258
34,35,22.70627642007942
35,36,22.831276281209153
36,37,19.57061521083087
37,38,19.74708556909567
38,39,18.055581531268334
39,40,19.367674303763902
40,41,8.638969404186842
41,42,21.65946985610479
42,43,11.15638684660789
43,44,22.05079540060928
44,45,23.542117170606193
45,46,28.909501338072662
46,47,25.93873227320773
47,48,24.18950503439965
48,49,41.435346419756954
49,50,22.89343840478174
50,51,22.191587597193042
51,52,25.24729746100671
52,53,21.520656891758502
53,54,24.22810147755804
54,55,28.3333765357098
55,56,24.368666344578852
56,57,20.48368454088971
57,58,20.300685761846953
58,59,21.79517282112646
59,60,15.642044850842822
60,61,30.53256102290149
61,62,14.799117433066119
62,63,31.922061278016052
63,64,30.64017862813564
64,65,34.46130786854886
65,66,16.106787441884798
66,67,19.037044634377796
67,68,22.428718777556284
68,69,18.446279115286917
69,70,21.98183521060795
70,71,22.140874760253862
71,72,24.456142090306567
72,73,25.132138397662857
73,74,30.209688038305764
74,75,24.996105288493222
75,76,26.19457530435095
76,77,30.19468071326811
77,78,38.830773124005404
78,79,40.344535040431275
79,80,40.189058173829096
80,81,22.275801193315775
81,82,19.730029616601833
82,83,15.815968080600232
83,84,36.13334467735128
84,85,16.64950808286016
85,86,16.369687121582082
86,87,18.01343288941004
87,88,17.502737194000424
88,89,17.859505497524438
89,90,50.42588686896056
90,91,50.872692306192995
91,92,71.65323517403527
92,93,142.67382125263833
93,94,141.12034161490558
94,95,27.486413326392434
95,96,25.33974480792705
96,97,17.609252646991145
97,98,15.296393398758743
98,99,15.539791422106497
99,100,15.698507451372958
100,101,10.535252400327305
101,102,11.97091943816589
102,103,10.021349994953706
103,104,13.329033711624591
104,105,24.905326044666392
105,106,23.38602996620136
106,107,21.823529936515556
107,108,14.636363983963175
108,109,20.450794120756974
109,110,18.131070036153094
110,111,13.69764318349165
111,112,14.884274243494772
112,113,9.38490125747641
