,trial_index,interconnectivity_strength
0,1,13.925977814676502
1,2,13.708904483942137
2,3,11.4455042622965
3,4,11.47061598806001
4,5,10.680173503944836
5,6,10.226044764034762
6,7,8.514807655417634
7,8,8.355324293707266
8,9,7.404024645311739
9,10,7.397661487343518
10,11,7.32030458699413
11,12,7.51608446624234
12,13,5.5034473812047535
13,14,6.763588611702821
14,15,5.640036413003703
15,16,7.7182651387384755
16,17,8.23555377304206
17,18,7.927736250203296
18,19,8.241379508275944
19,20,6.660648173438318
20,21,6.657267540450741
21,22,7.1639152064386655
22,23,7.130450580911536
23,24,6.996575597964705
24,25,5.121000087634972
25,26,6.757813738652401
26,27,7.580989697355685
27,28,8.101723464766737
28,29,6.963368362056944
29,30,7.0995874746417735
30,31,8.052506224066454
31,32,6.242035652673872
32,33,7.179429210521128
33,34,6.446522153519192
34,35,7.6157229787909895
35,36,6.4863163054694715
36,37,6.166782937396126
37,38,6.100082454638286
38,39,4.756701365852844
39,40,8.485693411843968
40,41,7.181835267744963
41,42,5.447839671110253
42,43,7.886070851760939
43,44,10.048812577908791
44,45,6.002921089317114
45,46,5.884616746067843
46,47,7.684261410801949
47,48,6.830109364902769
48,49,5.833529044755024
49,50,7.136216168940555
50,51,8.266968818259793
51,52,7.257078591878725
52,53,7.939648754544728
53,54,7.279517349007118
54,55,6.281866855400358
55,56,5.296453145902145
56,57,7.072391260858126
57,58,6.645489517976114
58,59,5.884559162286434
59,60,5.58784893322665
60,61,6.29394778149474
61,62,4.925545332072065
62,63,5.3994774286243725
63,64,5.409348353998848
64,65,6.128393190470145
65,66,5.3217204101803866
66,67,5.675472014671667
67,68,4.4720021509231245
68,69,5.374302220794753
69,70,4.782629958272083
70,71,6.01199562738703
71,72,6.301151055420976
72,73,6.793314024464618
73,74,6.1497282808623055
74,75,6.52990582917197
75,76,5.851343587798293
76,77,4.586006579962945
77,78,5.046809295746454
78,79,5.2031310669864235
79,80,5.398886049365606
80,81,5.086431425741697
81,82,4.44272306343321
82,83,4.49046624820015
83,84,4.745797728386565
84,85,4.741652723754122
85,86,4.735293967203972
86,87,4.429987449598098
87,88,4.771217266263494
88,89,4.400749785975109
89,90,4.520817808930933
90,91,4.431550170651208
91,92,3.8321917225704136
92,93,3.6004163618749336
93,94,4.183364977214101
94,95,3.5910334207258274
95,96,3.393004918407416
96,97,3.6701918513999114
97,98,3.5540751594968345
98,99,4.0868952985735865
99,100,3.511342674678694
100,101,4.186138546199752
101,102,4.860236689732566
102,103,4.585399493525338
103,104,4.950512583566838
104,105,4.31152118840485
105,106,3.827848745036331
106,107,3.436749571775323
107,108,4.8501888803158515
108,109,5.351329572925092
109,110,5.9509567417155695
110,111,5.415636793140072
111,112,5.239255590483572
112,113,7.705035203738621
113,114,7.790577629787947
114,115,6.052848596523194
115,116,5.72348772942692
116,117,4.719705810700406
117,118,5.202715209241464
118,119,4.304853245908778
119,120,5.950450582326663
120,121,4.890442889187964
121,122,5.96583485522336
122,123,5.756374164628139
123,124,4.594374203041697
124,125,5.801538699145536
125,126,5.202966779199826
126,127,5.669373008051112
127,128,5.8348160023295845
128,129,5.707833098224873
129,130,5.357398542573948
130,131,4.792869685478408
131,132,5.362363741315845
132,133,4.819657737432462
133,134,5.684609292554252
134,135,5.7801607567930375
135,136,5.164399393126516
136,137,4.733593817227057
137,138,4.593053968014215
138,139,4.426916214492973
139,140,4.957614461010854
140,141,4.724249708624683
141,142,4.55867307626082
142,143,4.7429097582480395
143,144,3.949396290310523
144,145,3.907577800739065
145,146,4.207942446984939
146,147,3.810298657707669
147,148,4.63956387322774
148,149,4.3707909087706
149,150,4.582768079069773
150,151,5.336055123064209
151,152,5.216356227408298
152,153,4.337377607492587
153,154,4.66184515389532
154,155,4.326149522209974
155,156,5.099639022584195
156,157,4.465760728272777
157,158,5.506227587522999
158,159,6.21826136122462
159,160,4.954789370664118
160,161,4.427266889168824
161,162,4.796206627085213
162,163,7.262968515742142
163,164,6.490214468271709
164,165,6.510322940112908
165,166,5.479294087665602
166,167,4.811400167056616
167,168,4.805718055926468
168,169,5.243492228281038
169,170,5.269134993446949
170,171,5.420692371894921
171,172,4.57904771878558
172,173,7.1413188438055535
173,174,6.123840434668847
174,175,5.997407170215274
175,176,3.9851499347761536
176,177,4.002117615644909
177,178,4.0266676499508565
178,179,4.841173610524868
179,180,4.137598386102115
180,181,3.8634261295523884
181,182,3.89112013057694
182,183,3.7168498072548757
183,184,3.492952104605212
184,185,4.015033815490375
185,186,4.5268346168240905
186,187,4.1634398295226
187,188,4.165546920270719
188,189,3.6620829229742284
189,190,3.461656641930255
190,191,4.046172523062805
191,192,3.6757851037677893
192,193,3.922052036577811
193,194,3.5107208995593027
194,195,3.645743257829664
195,196,3.0955080847929266
196,197,3.803386938666322
197,198,3.115763837609125
198,199,3.9843077139699603
