,trial_index,interconnectivity_strength
0,1,20.150978138602206
1,2,12.696728970732645
2,3,13.305345429136967
3,4,13.472902108545012
4,5,9.332764492139551
5,6,16.164039941269657
6,7,15.678753231290953
7,8,10.79184685203839
8,9,8.606476201985334
9,10,8.075888035875897
10,11,8.079794498743162
11,12,7.389556751727805
12,13,11.690968923369244
13,14,9.383758939139135
14,15,6.588930731260796
15,16,6.803939002540237
16,17,6.974759487088316
17,18,9.857143673431963
18,19,6.886518622324909
19,20,10.724359851035171
20,21,6.784868474456552
21,22,6.651326812555313
22,23,11.610756380672544
23,24,7.196314516300201
24,25,7.533108845846761
25,26,8.884805760111744
26,27,9.577935536736238
27,28,10.28529430932962
28,29,12.487594487185477
29,30,8.133631248114467
30,31,18.79688357536431
31,32,19.8118561472969
32,33,23.616404374500043
33,34,23.096034504792144
34,35,18.837505867510092
35,36,26.417487018668062
36,37,51.74274026348934
37,38,25.603212468193348
38,39,52.34404429075885
39,40,51.26146808633684
40,41,51.281751378477395
41,42,51.674341950370405
42,43,48.1610949781862
43,44,45.456625203340025
44,45,46.71258164059559
45,46,44.055062382548165
46,47,45.2819658009219
47,48,46.66934405160018
48,49,44.49350137333197
49,50,48.56548987550812
50,51,44.05323051854464
51,52,19.862652484939677
52,53,19.909975349523567
53,54,20.003135875805754
54,55,20.117554422185442
55,56,16.180576850833784
56,57,11.409235538875732
57,58,7.820429483459186
58,59,8.742853458627
59,60,8.367666418780944
60,61,8.175041383737
61,62,13.142577588382
62,63,9.107474105917206
63,64,14.86261549313975
64,65,13.316088840736676
65,66,8.322465105445207
66,67,11.645949344350566
67,68,12.10565525599306
68,69,10.805384424176296
69,70,10.587840055915207
70,71,10.419465307935345
71,72,11.097518770560795
72,73,12.185687789386535
73,74,8.4971981343927
74,75,8.640091633306394
75,76,9.026426239701664
76,77,9.81486640429724
77,78,13.099039000215518
78,79,18.31231260975462
79,80,17.090959209505723
80,81,20.97946752964204
81,82,13.669070191546634
82,83,13.112717057558072
83,84,19.672117062507684
84,85,21.18764165666733
85,86,16.696214627679584
86,87,16.780247089881016
87,88,17.0468618162284
88,89,15.89522421120045
89,90,14.91684939041467
90,91,15.144283338495175
91,92,14.339308404683202
92,93,14.05008076066436
93,94,14.800047239134894
94,95,12.293837808939347
95,96,27.25612856889423
96,97,20.8419600781724
97,98,20.082878725513414
98,99,26.35484623166987
99,100,24.979494385501653
100,101,19.028801291672185
101,102,12.60997451704808
102,103,19.708113757865398
103,104,18.089479495039193
104,105,18.472228569615144
105,106,17.394742872650063
106,107,17.276601944154994
107,108,15.801552725205818
108,109,26.87166827332826
109,110,29.7909198398409
110,111,19.33435925682861
111,112,15.592645692287297
112,113,16.136360474200035
113,114,16.727327723004915
114,115,12.89666335669601
115,116,15.382325981262904
116,117,14.837547916996824
117,118,14.524436771090175
118,119,15.774241751237295
119,120,15.913605295657849
120,121,9.95480141406057
121,122,22.08871860617351
122,123,11.135146924036805
123,124,23.5222901337466
124,125,8.84305269533613
125,126,22.465098214687227
126,127,14.77004293183584
127,128,15.090995939489616
128,129,23.608451910119292
129,130,21.085026023473695
130,131,12.025652067994791
131,132,16.705836934934702
132,133,15.294936838719115
133,134,10.529594323065238
134,135,14.123151534242998
135,136,9.945024335538458
136,137,13.0140205903935
137,138,12.636396937808351
138,139,12.450710745222226
139,140,12.279495117285844
140,141,11.944156457712888
141,142,8.272683105161509
142,143,10.249204302328671
143,144,7.956335060163096
144,145,9.391454779737089
145,146,9.174170359015381
146,147,10.2598653490043
147,148,9.574920696324979
148,149,7.050790280885372
149,150,8.29680532780142
150,151,10.684193131174146
151,152,9.157946787221775
152,153,9.996976466266938
153,154,6.252056817669773
154,155,9.885689016516624
155,156,10.328462552126972
156,157,10.330640044490464
157,158,10.760125893528873
158,159,9.544215418333277
159,160,10.054388493663255
160,161,5.8586666981046305
161,162,8.224724780633357
162,163,7.729691032932318
163,164,8.033509509769441
164,165,9.316296430683165
165,166,10.475569349494531
166,167,7.747581532283699
167,168,8.00128261150194
168,169,8.255283205238849
169,170,8.381488814546767
170,171,12.140807852019591
171,172,8.874302795566404
172,173,8.993998485771698
173,174,8.838381951693039
174,175,11.126071052307674
175,176,10.39663166242463
176,177,6.73529355108488
177,178,7.0509809889156045
178,179,10.725260333740549
179,180,10.960377775521085
180,181,10.688641388816318
181,182,8.054859632005401
182,183,9.075213438182493
183,184,9.344553191867972
184,185,8.77927268236677
185,186,10.749603939377488
186,187,6.857438127318453
187,188,11.564472604507541
188,189,10.519726952577972
189,190,10.391639817301613
190,191,10.45056824723278
191,192,9.903800693749893
192,193,8.48964648977119
193,194,10.909706633204953
194,195,10.838217609622411
195,196,10.055981506064589
196,197,8.190083144465055
197,198,14.80893993671801
198,199,11.663921794134511
199,200,9.563154139558174
200,201,8.268817796610104
201,202,11.102129397028328
202,203,7.644886277622353
203,204,4.722853790050782
204,205,7.87754285135769
205,206,8.694590410003684
206,207,8.129994539797071
207,208,8.517020424509388
208,209,7.8303661890288465
209,210,7.6690997126612315
210,211,7.753579487720842
211,212,7.543367288051697
212,213,6.539692763217422
213,214,9.939143144740505
214,215,7.949355111797176
215,216,8.188707591782729
216,217,9.400258834685994
217,218,11.528839130491406
218,219,13.246511796665823
219,220,14.97860053547666
220,221,10.626769057287879
221,222,11.650316017100629
222,223,15.169516481081862
223,224,11.646300960725611
224,225,13.076244574854849
225,226,15.44807046506459
226,227,13.995503190515192
227,228,15.48356876545997
228,229,15.016829501131657
229,230,14.803674620998082
230,231,15.966246295108073
231,232,15.626808449507168
232,233,15.678757026299952
233,234,12.587817458948933
234,235,12.884012951089732
235,236,11.714324690871925
236,237,16.448391672882394
237,238,13.113960838872924
238,239,9.061668698790614
239,240,9.04006852609113
240,241,13.215474519006918
241,242,12.016495535443319
242,243,10.929456726010098
243,244,10.814000115696997
244,245,9.38069641697503
