,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,38.116966939769746
57,58,17.68883584980574
58,59,18.288603563127346
59,60,28.744327961195605
60,61,29.04661555207332
61,62,40.564978668493005
62,63,19.969107150659895
63,64,40.23334007551218
64,65,19.63661781587329
65,66,19.539025209956975
66,67,37.74211671569797
67,68,18.08995296231687
68,69,16.555560878881007
69,70,33.17675432482115
70,71,36.3581488093861
71,72,29.24393905804559
72,73,18.018364237301746
73,74,17.723179904493218
74,75,17.889365540070706
75,76,36.880855368896796
76,77,35.8091328432713
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,40.47239034596112
82,83,40.33657265414874
83,84,42.564974831883376
84,85,44.05649712520482
85,86,44.69968736596375
86,87,43.82341277434769
87,88,46.454720279720135
88,89,45.72491706964289
89,90,48.502492176762814
90,91,49.463567945603344
91,92,46.93316965753729
92,93,44.49556324259272
93,94,45.85663639551815
94,95,48.01021780715916
95,96,31.964501817284557
96,97,21.816925608634527
97,98,22.483111949452553
98,99,21.808081543232397
99,100,10.623751118852278
100,101,10.031312904863187
101,102,12.996048227692942
102,103,10.429650999449443
103,104,10.192551113487603
104,105,12.72208522447872
105,106,9.176006869083087
106,107,13.009429709034293
107,108,8.921925144991235
108,109,8.765067437713125
109,110,9.012547051443004
110,111,11.658732103952616
111,112,11.508118780816403
112,113,9.534065926234215
113,114,9.605310291147978
114,115,9.758271497270217
115,116,9.684091443763887
116,117,8.487764305851872
117,118,7.945889914762811
118,119,18.644472364965743
119,120,14.049403433404443
120,121,22.988982160256572
121,122,25.53617884507306
122,123,27.9477656884201
123,124,28.704120670418874
124,125,21.136032202230002
125,126,25.836593742226306
