,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,87.4527429214917
48,49,91.53788145937773
49,50,91.13788312219079
50,51,95.76356211733683
51,52,105.97104500275908
52,53,118.15052675937665
53,54,97.12544420753588
54,55,91.55609167672036
55,56,91.5560266137388
56,57,92.069912889954
57,58,82.7860965019584
58,59,38.87520820862519
59,60,36.99474088555531
60,61,34.51515905556274
61,62,35.845153290639225
62,63,37.93765738315941
63,64,37.718908275931206
64,65,38.39598887819604
65,66,37.49497285070384
66,67,40.88653775909381
67,68,38.27734382079434
68,69,81.63646386689432
69,70,20.31017021478369
70,71,18.8419950124687
71,72,16.314599407273395
72,73,14.405569829735798
73,74,13.548345575576798
74,75,14.582468804540103
75,76,13.138106663953197
76,77,11.590081168051558
77,78,10.103277841765106
78,79,9.621393199666935
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,124.78810020494878
125,126,129.81272642215743
126,127,129.29252807095864
127,128,127.77158740747724
128,129,122.50700158974671
129,130,121.84741269661366
130,131,122.84523096632799
131,132,127.63787921941501
132,133,131.62875805904469
133,134,140.77956461661682
134,135,142.2795948129271
135,136,142.75380037575292
136,137,140.39453633049249
