,trial_index,interconnectivity_strength
0,1,66.41877604166645
1,2,61.46595692002943
2,3,37.16249075468767
3,4,27.85772085057814
4,5,23.676563786225135
5,6,21.48074121956467
6,7,20.210822368420875
7,8,20.33359887227922
8,9,17.941179825100974
9,10,18.116856173597796
10,11,15.494654641604935
11,12,15.315806510541226
12,13,15.553905709357728
13,14,14.958487701833459
14,15,15.892708401119355
15,16,14.568330604890088
16,17,14.81597553674045
17,18,15.097681366210303
18,19,14.570562595878041
19,20,17.83611480114778
20,21,17.36856728726783
21,22,14.883857930609308
22,23,16.306314560602477
23,24,19.24433756522456
24,25,20.146501018322823
25,26,23.95377706718201
26,27,29.820727865821357
27,28,31.477728774799697
28,29,32.20396335763709
29,30,24.15991496283963
30,31,23.43116307196154
31,32,27.55262603454336
32,33,25.574281709880985
33,34,28.284183247376507
34,35,30.267707506395084
35,36,28.373259639426458
36,37,28.191905924012
37,38,32.64310177749745
38,39,35.16343595708158
39,40,30.532081801046832
40,41,34.05079783340651
41,42,38.203501936678386
42,43,44.194000972627215
43,44,42.30976134585291
44,45,46.311710623076344
45,46,49.79721821728464
46,47,52.23486575399205
47,48,48.8264043920432
48,49,45.21796295900746
49,50,41.34912566908459
50,51,45.357157426783004
51,52,45.256432495712154
52,53,48.24307124256849
53,54,49.25176383939297
54,55,45.12589110949812
55,56,54.25643143530728
56,57,59.84261516582929
57,58,53.283353827235764
58,59,53.67502034691453
59,60,48.96155743439525
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,36.65107064631064
72,73,37.68675477752853
73,74,35.00565955117707
74,75,38.721394143705155
75,76,34.68242063492062
76,77,20.839836163443792
77,78,25.14939626001461
78,79,26.245445422034653
79,80,9.991191419092276
80,81,21.048683073540175
81,82,20.890598227711628
82,83,19.577162334048964
83,84,10.857933700476579
84,85,22.7866896002993
85,86,27.73206758832544
86,87,28.130640322955117
87,88,27.372027687526604
88,89,17.56935925910093
89,90,17.17305776572292
90,91,14.14295986578294
91,92,13.741236122268143
92,93,14.945817868461827
93,94,16.696644322199255
94,95,17.07723865112118
95,96,7.819517165899426
96,97,16.444577139664474
97,98,17.678966451983026
98,99,17.34327878765849
99,100,12.051784555184343
100,101,15.489572150266312
101,102,13.83109121535866
102,103,13.134223647247264
103,104,14.944037919529901
104,105,15.061110096972163
105,106,17.024538182778038
106,107,14.381523015334057
107,108,13.21998726696144
108,109,13.664618148661457
109,110,23.947876500736715
110,111,24.889024091290175
111,112,70.59616547766778
112,113,40.35186029933785
113,114,39.494721949261084
114,115,72.48980868055901
115,116,72.33674748272838
116,117,33.557356519674975
117,118,38.381886252920246
118,119,30.551857173265248
119,120,66.98215341933282
120,121,33.59388012880987
121,122,32.89665953776566
