,trial_index,interconnectivity_strength
0,1,224.6520175880554
1,2,244.93696738172332
2,3,265.86487322201776
3,4,283.72152631960205
4,5,307.57810413885375
5,6,270.2404416590542
6,7,288.59305393261343
7,8,291.63539282989933
8,9,307.74045567058556
9,10,139.11512059369218
10,11,156.5467735978476
11,12,337.90486907943466
12,13,274.1154707433933
13,14,255.71436530043766
14,15,267.111193062791
15,16,242.9000729693981
16,17,221.48491459453905
17,18,208.47228122188275
18,19,188.91115275500314
19,20,159.92860316049942
20,21,164.38599471393138
21,22,158.4000279056775
22,23,161.61292884269324
23,24,158.1692545798177
24,25,155.03032658951133
25,26,160.77274999502995
26,27,169.3809760587701
27,28,163.12700870772957
28,29,168.95084499263473
29,30,169.59679861066604
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,84.24365928381222
97,98,83.35904462975037
98,99,125.57702845100243
99,100,117.57152556254754
100,101,60.286048845768384
101,102,48.06181110949581
102,103,56.88214096145398
103,104,56.89123181961698
104,105,56.94577696893378
105,106,35.01727607852837
106,107,33.94136146575454
107,108,33.744968127289376
108,109,40.593991582365135
109,110,40.98148934181095
110,111,31.769820843688564
111,112,32.132539488220104
112,113,26.067629291292086
113,114,27.336315420355746
114,115,29.995666969387887
115,116,29.44363426692667
116,117,32.186484822551265
117,118,45.96557603077915
118,119,45.9725204309067
119,120,46.23640764545595
120,121,42.300262003191385
121,122,57.87215525776983
122,123,76.2226865240019
123,124,70.313546797321
124,125,77.24490265093787
125,126,63.127646982647086
126,127,83.6671296748446
127,128,95.27835966946871
128,129,107.0787810547733
129,130,106.82870732639299
130,131,107.26627991298078
131,132,138.46997547182212
132,133,120.00044708994743
133,134,82.18825585789904
134,135,55.67544482231715
135,136,39.69621146252955
136,137,39.15938267813241
137,138,81.05733061301984
138,139,38.8046171036775
139,140,78.56575624231316
140,141,38.98914021533376
141,142,43.06087750605283
142,143,40.565480674296644
143,144,20.757728927471327
144,145,45.596542836844215
145,146,46.497189092028066
146,147,45.50328742446065
147,148,48.02625402279343
148,149,47.33145287276515
149,150,41.91501762671253
150,151,40.63066574661279
151,152,35.38482219453388
152,153,34.18540619765508
153,154,17.625112553626504
154,155,21.351319494884017
155,156,24.98587411207577
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,28.639220312626012
198,199,29.162832627656552
199,200,22.87626418988642
200,201,23.015582474174895
201,202,25.960835914783896
202,203,29.800226695683758
203,204,29.720978635971356
204,205,34.8287011186368
205,206,34.75507476469021
206,207,33.62458640633658
207,208,31.012639415327293
208,209,31.508548054625344
209,210,33.276171668557595
210,211,31.547673073289936
211,212,29.432922274442934
212,213,32.113281157813965
213,214,40.70474448922672
214,215,44.97521845985846
215,216,48.03497514266277
216,217,48.45163966865786
217,218,67.64795880448098
218,219,92.03857485330964
219,220,50.84623043262873
220,221,1.0
221,222,1.0
222,223,44.993839233867504
223,224,34.59025494350268
224,225,25.574281709880985
225,226,21.145217844064483
226,227,20.348944953387456
227,228,15.948292880610158
228,229,33.15010578900964
229,230,33.471250726603316
230,231,16.113071299029677
231,232,29.12890605680129
232,233,30.289612597794722
233,234,24.8406531118236
234,235,24.04973054079252
235,236,22.855623360333006
236,237,20.93529396379787
237,238,18.565421336896513
238,239,18.562699025807053
239,240,19.009639246576796
240,241,26.198827413415366
241,242,24.814619466752486
242,243,27.36164108148873
243,244,30.170959155370294
244,245,28.604023766134326
