,trial_index,interconnectivity_strength
0,1,92.47821251417984
1,2,44.80248608251391
2,3,25.15716320361205
3,4,18.255906041658193
4,5,19.311595431987435
5,6,20.249313703243846
6,7,18.434962852748985
7,8,31.9700372340427
8,9,32.83493794590247
9,10,34.27361587190809
10,11,35.42455828788511
11,12,34.486400975484536
12,13,33.91821086451387
13,14,26.942886416861757
14,15,41.18950591299508
15,16,27.282231565798646
16,17,48.369082844489995
17,18,36.72860093082604
18,19,33.45766053244879
19,20,34.495537961314824
20,21,36.031517611830914
21,22,31.452053094940677
22,23,37.94548856195273
23,24,45.310722898417275
24,25,53.88167818272187
25,26,49.36017362033877
26,27,31.803690964090425
27,28,33.504891211125624
28,29,17.296382738076186
29,30,31.6728344985368
30,31,14.595674379399327
31,32,11.969759471363824
32,33,12.498110739718008
33,34,23.423932427455377
34,35,30.892327174847512
35,36,30.06034114665656
36,37,27.88144174727384
37,38,27.68052965406828
38,39,11.670246835611344
39,40,13.5858774518082
40,41,14.40522471283596
41,42,15.285060437031053
42,43,17.493959731543754
43,44,15.606645145011178
44,45,18.689665134889257
45,46,14.146720864050572
46,47,16.696911327168536
47,48,25.639022490137144
48,49,27.395098497187266
49,50,31.389355299424945
50,51,29.847379265289714
51,52,30.17145169934997
52,53,25.854529653547573
53,54,23.69321224957544
54,55,27.87612519126408
55,56,27.980124740124904
56,57,30.39840324888071
57,58,30.767680674026888
58,59,31.162415830072092
59,60,27.38093893713539
60,61,24.027378629047014
61,62,24.217836443333383
62,63,40.89206474633651
63,64,18.59370169052001
64,65,19.951829965068388
65,66,18.897874497559588
66,67,23.531334111151033
67,68,24.480958357168838
68,69,26.089288507026588
69,70,23.36283732397462
70,71,49.95446767030596
71,72,54.5803089167822
72,73,35.398020361577494
73,74,43.6600506282962
74,75,49.37227195147363
75,76,41.555603065876824
76,77,41.60288433691432
77,78,47.97559802250676
78,79,55.22987571451977
79,80,55.13049056546559
80,81,57.04172412594503
81,82,69.7020237647719
82,83,51.54602802708172
83,84,137.19706329160405
84,85,63.47541453921833
85,86,126.15285222866515
86,87,120.1184339258848
87,88,93.68206128776234
88,89,93.57437261024242
89,90,80.23250262545966
90,91,33.561430830444586
91,92,29.9939894308617
92,93,29.337403698077114
93,94,38.63639705882309
94,95,25.768782317324202
95,96,20.80044594686482
96,97,9.836072372713183
97,98,28.865183096444586
98,99,18.669382173162322
99,100,15.748716837997021
100,101,22.660682402430385
101,102,19.1352940551
102,103,17.54129651860757
103,104,8.95354887581071
104,105,25.28277133253855
105,106,20.1630673129761
106,107,17.853523176712706
107,108,26.733494363928905
108,109,7.944618310883611
109,110,6.8242424909968
110,111,13.963279856414287
111,112,6.718430309710305
112,113,6.99159956817054
113,114,7.018026443173229
114,115,5.92626808852195
115,116,6.833217291071026
116,117,6.04895984260517
117,118,5.937657444645778
118,119,5.577542446623335
119,120,10.736371479320038
120,121,5.003818992306124
121,122,10.547022196924024
122,123,8.60028059840636
123,124,3.200028744666499
124,125,8.016849917197842
125,126,7.7639234177494325
126,127,7.557041368367002
127,128,7.489313367550112
128,129,7.584403544026215
129,130,8.144006592021784
130,131,8.07850702011662
131,132,9.443203033719026
132,133,8.980951642048128
133,134,8.884982165342986
134,135,9.801460693923813
135,136,7.3656469672973826
136,137,7.17916708137508
137,138,10.869887281603322
138,139,7.542653078152639
139,140,7.8107506250364
140,141,7.963920547053132
141,142,7.4205552683632074
142,143,12.35898612232224
143,144,10.457050699987745
144,145,7.852285664666223
145,146,7.8414919441967745
146,147,9.419296662850883
147,148,9.608750139410953
148,149,10.525427953531324
149,150,15.215632429642987
150,151,12.332239044284647
151,152,14.758137429410347
152,153,11.704218702373305
153,154,10.721653190278657
154,155,10.840947227508147
155,156,8.062312810859908
156,157,12.740716721245368
157,158,10.751105740657385
158,159,11.005840021577185
159,160,15.465713299721468
160,161,11.248520778641222
161,162,11.295566502463101
162,163,11.82594021215054
163,164,12.236567627627048
164,165,12.961461562147347
165,166,17.565967365967204
166,167,16.212543554007045
167,168,12.858194703169191
168,169,10.358737125724033
169,170,14.118653393065742
170,171,10.573703264665326
171,172,15.362812731641702
172,173,14.44726596840233
173,174,12.82200588082949
174,175,11.28750770469331
175,176,11.157639052004663
176,177,17.240156825472354
177,178,10.613848926435324
178,179,6.271731750408414
179,180,6.045072426809371
180,181,6.692529962622352
181,182,7.856341758881788
182,183,5.505740808429091
183,184,5.492697794269833
184,185,4.993268069541082
185,186,4.3418212882640965
186,187,4.49543129069545
187,188,5.317081215325163
188,189,4.492915433688643
189,190,5.543036299414738
190,191,5.942433423735739
191,192,4.541197837491346
192,193,4.947592061229916
193,194,5.55935186052844
194,195,4.965889726036433
195,196,5.190925295976882
196,197,5.627334507638412
197,198,5.6455869389199185
198,199,4.725125718194401
199,200,5.040508529981111
200,201,5.002622306269065
201,202,5.161874589364017
202,203,5.296697399737505
203,204,5.437382663785032
204,205,4.077168401769443
205,206,5.115553541143745
206,207,4.335723826992044
207,208,5.229238070490029
208,209,6.002071772003061
209,210,6.760369348130288
210,211,6.278728051044622
211,212,8.326975111304646
212,213,9.30308761372588
213,214,5.873740804235126
214,215,5.903014007253569
215,216,5.735855159441882
216,217,4.704797858740804
217,218,4.498282639181812
218,219,5.369094954820265
219,220,6.382736261789854
220,221,4.580675134781865
221,222,5.916038180913372
222,223,5.33706352231219
223,224,6.311307293320631
224,225,5.8854065211449065
225,226,6.358706125060349
226,227,6.558280455476684
227,228,4.789972682614202
228,229,5.077598415484253
229,230,5.923537601924259
230,231,5.822418499539878
231,232,6.559385378469444
232,233,7.522381804165405
233,234,7.156427704896056
234,235,7.672504218564873
235,236,7.797710326938023
236,237,7.595697288635379
237,238,7.576613900917416
238,239,7.9697543237383455
239,240,9.751867992795196
240,241,9.028380437049234
241,242,7.02220873815067
242,243,5.785525200110349
243,244,5.4700370170821
244,245,7.1453572333777755
245,246,6.375564899496133
246,247,8.095238751249507
247,248,8.598458115177094
248,249,7.865877337167052
249,250,8.392710063368371
250,251,6.829029636491014
251,252,6.461116828710042
252,253,6.252367858417917
253,254,6.306423508573377
254,255,5.111994149888538
255,256,7.5518318628709515
256,257,6.081435011807413
257,258,7.944711461715454
258,259,5.325110372093467
259,260,5.521494701181175
260,261,4.0970756853110295
261,262,4.624954070805677
262,263,5.678100136054494
263,264,5.283025176157365
264,265,5.976680092107772
265,266,6.270524097576102
266,267,5.260532335735824
267,268,5.354506941614391
268,269,5.108638491211931
269,270,5.103626162834952
270,271,4.983258185155252
271,272,5.32513021457812
272,273,5.475249643027109
273,274,6.044810364436588
274,275,5.738120017688758
275,276,5.8762528795067
276,277,6.443206816930423
277,278,5.384165984830748
278,279,4.892645431552267
279,280,7.429613979738086
280,281,10.046978839216129
281,282,11.093482071560137
282,283,9.672535594847847
283,284,9.68736035253229
284,285,8.905683448569267
285,286,5.9611840234219775
286,287,5.589243822485288
287,288,7.883375815333896
288,289,8.636955240510611
289,290,6.608171931933802
290,291,7.80302939108773
291,292,5.960992355180307
292,293,6.096510332832486
293,294,7.138263970710495
294,295,7.283431679149458
295,296,6.654961392071654
296,297,6.043730904926415
297,298,4.735489791512132
298,299,7.218914311957704
299,300,5.799402499748329
300,301,6.984624456897324
301,302,6.045605555350327
302,303,6.306905431093347
303,304,5.176375047595396
304,305,4.535385362474835
305,306,6.433138224186271
306,307,5.350722203123506
307,308,4.576204187176473
308,309,5.230377312473204
309,310,6.524939125294016
310,311,6.184019107391693
311,312,6.864249180844903
312,313,4.960710143893471
313,314,5.639504238784508
314,315,5.895026761092412
315,316,5.707764925512392
316,317,6.265989947767765
317,318,5.963890416080262
318,319,6.630982584741609
319,320,5.504001778093693
320,321,5.330455415595519
321,322,4.541818274547766
322,323,5.409061510448289
323,324,5.282896077735735
324,325,5.75195680177095
325,326,4.989133864792844
326,327,4.881258441042063
327,328,4.357146051577113
328,329,3.5974218116512118
329,330,4.494926724112658
330,331,4.392923413756085
331,332,4.0873452287434535
332,333,4.318749946763674
333,334,5.19262044039722
334,335,4.785715411495628
335,336,4.675033220138845
336,337,4.278087840484958
337,338,3.398784411405406
338,339,3.685524008924185
339,340,4.0626014755036906
340,341,3.0865944912067644
341,342,3.3984146987809427
342,343,3.640757832018868
343,344,3.1672039144973634
344,345,3.077254425959594
