,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,84.0974895977817
79,80,77.45534890253181
80,81,63.80384936556311
81,82,63.3842469603812
82,83,53.629058026989206
83,84,22.85866925050468
84,85,44.80151275923118
85,86,41.77994903424576
86,87,38.70019991878258
87,88,22.253832538158868
88,89,22.21169907387617
89,90,18.57098528616321
90,91,21.163786712646083
91,92,20.600154293285648
92,93,22.49015404364575
93,94,22.71350339174658
94,95,22.442096573389275
95,96,21.525956899474068
96,97,21.284040475184533
97,98,20.255375617773705
98,99,25.062741944131517
99,100,52.97480000490045
100,101,45.865099795493556
101,102,52.239814619236626
102,103,52.145747095924804
103,104,61.24809377289365
104,105,65.51570848241134
105,106,58.3844159771881
106,107,64.16310242949446
107,108,63.67359593531462
108,109,93.04213024773799
109,110,102.73958790806614
110,111,91.02506551990241
111,112,107.08739551871912
112,113,80.78293504368756
113,114,50.15990768497064
114,115,49.09743971943879
115,116,53.53811655401864
116,117,53.95478141044987
117,118,54.49265790184246
118,119,44.185375704923075
119,120,46.07425691884578
120,121,48.673263774701525
121,122,61.84803671596086
122,123,68.81743035180764
123,124,66.02612763264878
124,125,72.00004081725123
125,126,85.15794110260279
126,127,101.78755480453025
127,128,100.33753859454194
128,129,131.41674230009758
129,130,108.73919944789594
130,131,96.02673273686706
131,132,190.00012411952582
132,133,227.18811830173087
133,134,134.74116922234313
134,135,437.4719265735345
135,136,832.3354735152473
136,137,849.2246845586667
137,138,837.8910148522132
138,139,839.7802678689799
139,140,1139.6183824294678
140,141,1125.4645740666645
141,142,1106.541549182519
142,143,939.2693985960937
143,144,940.2027292110806
144,145,893.402872531413
