,trial_index,interconnectivity_strength
0,1,25.352378534683798
1,2,24.661772596727044
2,3,21.738093737692022
3,4,21.8934524354718
4,5,22.333597111157587
5,6,22.928810503952207
6,7,23.663051398716036
7,8,22.15880709690107
8,9,17.251412791540055
9,10,17.99243330514864
10,11,18.35991686513962
11,12,14.027543800105754
12,13,18.7058412035806
13,14,15.151359641896057
14,15,14.996023051436605
15,16,28.67968248250468
16,17,15.11029498420864
17,18,15.12276891278851
18,19,18.83169578230922
19,20,18.573158724866833
20,21,40.30815972258554
21,22,22.18986150156017
22,23,19.7668445796585
23,24,23.610539178769166
24,25,23.500195231471135
25,26,21.703410190930057
26,27,39.412013389322844
27,28,19.65472433902173
28,29,21.50862018732579
29,30,66.46508577118085
30,31,61.72422960637276
31,32,31.294417094876952
32,33,48.970159187975504
33,34,36.80625074830296
34,35,60.63770801779774
35,36,1.0
36,37,42.457445000471914
37,38,30.05636604550953
38,39,11.292458832235605
39,40,35.79405860242582
40,41,24.09698846880291
41,42,8.990018696269603
42,43,9.049116117869465
43,44,34.83600015936172
44,45,22.797216433627458
45,46,19.98413327923592
46,47,16.318369460790272
47,48,11.982444405717889
48,49,16.159576472907357
49,50,8.973117574222755
50,51,8.689913754380589
51,52,6.7876574108881025
52,53,9.542934994161058
53,54,8.969762622287439
54,55,9.177014684049102
55,56,5.390881915999525
56,57,8.97538743939696
57,58,6.11006009258586
58,59,5.576869340716992
59,60,10.452287363613364
60,61,6.498895402305709
61,62,5.381444585864442
62,63,6.172247881183958
63,64,8.184824794080793
64,65,9.345536749484634
65,66,6.7768432066386906
66,67,10.18769037925816
67,68,9.926348447259691
68,69,5.6924739147130605
69,70,5.027590086570562
70,71,8.195397257446487
71,72,7.746162425644459
72,73,11.06969875796119
73,74,11.994374252779442
74,75,13.358030507751451
75,76,13.197641964487582
76,77,12.90311051652901
77,78,12.16667945425712
78,79,12.13800304965671
79,80,14.99707621733963
80,81,17.275000342090788
81,82,11.39837396082863
82,83,18.25601813052121
83,84,11.090074812967668
84,85,13.656027367268738
85,86,13.958469877745786
86,87,6.324458803222605
87,88,13.458795310406424
88,89,11.13219973253428
89,90,11.162386611646244
90,91,10.712815701876533
91,92,5.36909327489381
92,93,5.278758646645428
93,94,5.316721277455608
94,95,7.5237040810316
95,96,11.18818068112037
96,97,9.912103886422427
97,98,10.365529211970982
98,99,8.022757290696894
99,100,5.865118918748495
100,101,5.060202467923932
101,102,6.413010349194583
102,103,5.130094938197125
103,104,4.911012086804582
104,105,4.534539547732587
105,106,3.97393377803012
106,107,3.939288613848074
107,108,3.7841128664989454
108,109,4.024849172335339
109,110,4.1028673665746656
110,111,5.806229728242372
111,112,3.9241210960871182
112,113,5.510522351362002
113,114,7.251687871937923
114,115,3.7122821304982927
115,116,4.12926434152845
116,117,4.363884123178476
117,118,4.369684055781628
118,119,7.442052404333251
119,120,4.553178799470033
120,121,5.276139854589316
121,122,7.9588596867358845
122,123,5.485442915902009
123,124,5.158906049078029
124,125,7.269721508332741
125,126,5.28526283326042
126,127,8.951558333595782
127,128,8.172997225533516
128,129,9.802382157572907
129,130,7.632371589809893
130,131,7.8548285199208125
131,132,7.914101738503013
132,133,10.27107694609657
133,134,7.648417007682978
134,135,5.37993712035795
135,136,7.438402730146256
136,137,8.99093186718398
137,138,8.993188125709327
138,139,8.303783998433067
139,140,7.1527852381487635
140,141,6.94131733282195
141,142,4.893056071025963
142,143,6.759325112984063
143,144,4.711279220670683
144,145,4.888131719868871
145,146,6.148007812663168
146,147,5.978072935643104
147,148,4.204256236676346
148,149,4.4102153497686
149,150,6.833049599839217
150,151,4.719906908613445
151,152,4.852907825584623
152,153,5.2410861369455635
153,154,3.5605863619105054
154,155,6.479422924973403
155,156,6.609093869354881
156,157,7.594824878062159
157,158,7.610335091569432
158,159,5.108851430277534
159,160,6.745822548978151
160,161,5.000929933383033
161,162,7.096473594608491
162,163,8.430836794039367
163,164,7.150656555305076
164,165,7.0342677571043115
165,166,9.316723901252574
166,167,8.446871424246192
167,168,6.783881746397319
168,169,9.930289112603067
169,170,8.79450858355509
170,171,11.07182984676586
171,172,11.26184405271946
172,173,14.097765111474029
173,174,13.468474923207852
174,175,11.3043754080305
175,176,13.023816031118809
176,177,12.315958515778359
177,178,13.783825263984543
178,179,11.792706412706375
179,180,17.815427023313863
180,181,11.59692014344345
181,182,13.169039065716733
182,183,13.981001862589277
183,184,11.86736470035398
184,185,13.976153165490903
185,186,15.221163423152666
186,187,12.118232883671952
187,188,14.231094491537018
188,189,13.058284241107923
189,190,15.89574305367842
190,191,15.780241459283426
191,192,16.998089986139757
192,193,12.850878028642992
193,194,14.89452498720779
194,195,13.259778758405274
195,196,11.086725761772938
196,197,10.143118716349491
197,198,10.535522122531782
198,199,11.512601263698826
199,200,10.198800128650324
200,201,15.154019091564546
201,202,16.867659182386685
202,203,16.22212085569897
203,204,10.882989450565587
204,205,10.804148392286313
205,206,10.760607850229702
206,207,17.76012965906009
207,208,21.090465662055475
208,209,16.95210790147512
209,210,11.161516974742677
210,211,17.3303963989114
211,212,17.981098086188695
212,213,18.334177782094404
213,214,16.979525031050528
214,215,15.410284247524505
215,216,15.717676863755415
216,217,16.354577381175915
217,218,81.47477267202298
218,219,83.4346351110998
219,220,57.692200990287446
220,221,47.344232682435766
221,222,32.045432183016295
222,223,49.20001148508514
223,224,45.85742389403946
224,225,44.09678816770798
225,226,44.23438620285491
226,227,53.831831760472305
227,228,42.02765511976284
228,229,27.861834700315296
229,230,28.619892681827483
230,231,27.931169313505563
231,232,29.36617191816578
232,233,25.904133925410157
233,234,25.317401417871476
234,235,13.308746475565775
235,236,29.165746332859502
236,237,14.790872797424269
237,238,3.1678164177374706
238,239,3.5046748498749216
239,240,3.082010057198431
240,241,3.40936032347997
241,242,3.9253573382634466
242,243,10.105072660532043
243,244,9.392663922390284
244,245,4.747788775223345
245,246,4.591647673004034
246,247,4.579905111423964
247,248,3.0322256883330256
248,249,8.445925925925899
249,250,7.105272902807724
250,251,7.988070175438672
251,252,6.533499673459752
252,253,5.757900650502633
253,254,6.377941007002569
254,255,6.276627010476639
255,256,5.999453507024879
256,257,5.624875328110022
257,258,5.012530582530848
258,259,5.313137142505487
259,260,5.443440054701296
260,261,5.461616793620559
261,262,2.4190409578062377
262,263,5.424247619567188
263,264,5.306456760694908
264,265,2.3180702605175667
265,266,5.477572832773789
266,267,5.244073214920642
267,268,5.417739445081648
268,269,5.631853457990365
269,270,6.393182517267443
270,271,7.572202752196904
271,272,6.372580128276298
272,273,6.829545658227619
273,274,12.41043271157077
274,275,16.400000387845633
275,276,7.35302637559518
276,277,8.176057319792445
277,278,18.434716307612195
278,279,12.74945568301475
279,280,14.712374982508695
280,281,15.95380478351471
281,282,13.943535591665812
282,283,7.646352429704685
283,284,8.588717897162683
284,285,7.885820326813865
285,286,7.56225632166
286,287,12.085470434498529
287,288,8.275777681798393
288,289,8.600019425019378
289,290,9.713826201928988
290,291,7.543079658364023
291,292,11.875510527661186
292,293,9.976190739780149
293,294,5.761806201488349
294,295,6.8423129405936525
295,296,7.847118554583773
296,297,4.069968866085315
297,298,7.057857478176862
