,trial_index,interconnectivity_strength
0,1,22.436595847842483
1,2,20.274483251138555
2,3,17.23859781379567
3,4,18.48618436515785
4,5,20.52899650375648
5,6,21.667070217917445
6,7,24.624166154010947
7,8,22.77340840216484
8,9,22.40503286781875
9,10,23.377244212447998
10,11,25.012148399907442
11,12,28.815104166666625
12,13,69.83403490309591
13,14,103.86743634814172
14,15,158.65113743702952
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,266.2714575191783
31,32,253.85401744384356
32,33,241.430688457956
33,34,241.32354654241027
34,35,272.88235052152265
35,36,261.4253450367997
36,37,270.5221392592602
37,38,261.69457346777057
38,39,225.5353068877039
39,40,216.90514735906777
40,41,216.35676513933052
41,42,219.03536554387045
42,43,198.69882026370556
43,44,197.33519670183566
44,45,189.73711951809594
45,46,180.27949086922425
46,47,197.09259233355368
47,48,184.11606061278295
48,49,184.29888339043083
49,50,181.5691775170573
50,51,176.50156992032632
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,149.76825273264103
72,73,140.77856517935294
73,74,138.71815592907075
74,75,145.02398499960896
75,76,149.1913295104596
76,77,149.48918447590236
77,78,146.4097806807605
78,79,147.1144246535012
79,80,141.88967013889058
80,81,149.62871860356734
81,82,163.89822078592826
82,83,168.79039567932946
83,84,155.78134554243002
84,85,149.48918447590236
85,86,144.95534546023046
86,87,136.14065914750364
87,88,140.20902798360098
88,89,132.2605908063301
89,90,129.32060419235438
90,91,139.66736400376752
91,92,141.12569015017652
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,58.594083410169105
110,111,51.83602868399085
111,112,50.76419220514692
112,113,51.069780495978186
113,114,52.20749079553592
114,115,86.5005273643501
115,116,84.43074786956925
116,117,74.82338263380785
117,118,73.50050718346012
118,119,142.67441345470178
119,120,143.7509765625008
120,121,136.88336501314853
121,122,132.24615310249212
122,123,134.4725538253501
123,124,127.80446988551394
124,125,122.41466728012546
125,126,62.982238840850634
126,127,66.50041356492964
127,128,74.09043356081831
128,129,74.61806082339093
129,130,70.77494583282936
130,131,70.83341915620005
131,132,71.30820649938322
132,133,44.76576694224296
133,134,45.79261914216996
134,135,27.574320540548342
135,136,29.330037639405273
136,137,18.05672111142381
137,138,26.41935259133412
138,139,23.75153965640899
139,140,14.191428532318175
