,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,36.116807746890395
111,112,40.703858712600365
112,113,41.080400530112875
113,114,42.20528955951196
114,115,42.88477423114554
115,116,50.72327101086393
116,117,51.04634672449214
117,118,57.774131306542856
118,119,72.47853365788129
119,120,72.89157560543448
120,121,77.68209658926088
121,122,106.56288504301475
122,123,91.61365895953836
123,124,93.08032053105691
124,125,233.6008033846757
125,126,175.25060150911114
126,127,96.92892496286805
127,128,172.07523164905126
128,129,85.41280673733043
129,130,152.15571387030974
130,131,124.8183503634244
131,132,135.64042303172798
132,133,111.91702216955518
133,134,117.69681682880058
134,135,86.84074832322356
135,136,83.08488866335442
136,137,87.26275579081897
137,138,89.17521030311443
138,139,90.45020736221568
139,140,90.41274694745495
140,141,88.88771097782177
141,142,120.06699815838037
142,143,88.5377118050695
