,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,44.53233339063566
72,73,42.01741483383024
73,74,28.70429872751992
74,75,28.730278384024647
75,76,32.236504082295305
76,77,22.905019631040517
77,78,18.262371345015367
78,79,14.546729174639607
79,80,15.856861303132815
80,81,14.05383286280669
81,82,13.226055328157987
82,83,12.131430175908966
83,84,12.519251336898343
84,85,18.664820720331157
85,86,8.180027766152222
86,87,16.956964761233124
87,88,16.68203357508165
88,89,16.741013767702988
89,90,16.59113522778643
90,91,15.563930477650045
91,92,20.30075744830751
92,93,14.628642828000407
93,94,15.438337261375713
94,95,13.903008607820514
95,96,6.780156699006069
96,97,6.459982013324298
97,98,9.290006721514528
98,99,12.846710700741063
99,100,6.767563075993277
100,101,10.050463005330673
101,102,9.599893201085779
102,103,9.85427267618408
103,104,6.765191725770507
104,105,9.213190529591182
105,106,7.0773606656651
106,107,6.06599399768888
107,108,5.679723253906117
108,109,6.775452885607651
109,110,8.235540480894514
110,111,6.24339236419107
111,112,6.00028917654115
112,113,6.033060281963986
113,114,6.92472006724683
114,115,6.687289253509627
115,116,5.520395744947035
116,117,9.506611586369038
117,118,7.361888206918485
118,119,7.897294145791859
119,120,6.698030687628937
120,121,9.090511160171877
121,122,7.084620216379268
122,123,10.512457211343731
123,124,10.260054883319594
124,125,9.440644786954884
125,126,10.51309072765897
126,127,7.058788765509931
127,128,5.3496227916617025
128,129,6.542025286457521
129,130,5.710455069552542
