,trial_index,interconnectivity_strength
0,1,9.477833633522344
1,2,9.62221302762419
2,3,9.784941603019446
3,4,9.680458518377876
4,5,9.996875379970039
5,6,9.613945578231206
6,7,10.406029888703106
7,8,10.321174928358928
8,9,10.376521961887793
9,10,10.241825708672426
10,11,10.599824986781067
11,12,18.32141320214996
12,13,21.361582906295435
13,14,17.898053399412003
14,15,27.77050007021665
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,82.55427951876905
31,32,82.74396648342923
32,33,83.66254620730356
33,34,90.48653646249753
34,35,98.01454586397806
35,36,103.73851811618881
36,37,106.53976703303897
37,38,112.58339456282211
38,39,117.98254943118621
39,40,117.24567920544213
40,41,112.94921566300755
41,42,106.9672754377558
42,43,112.36213462195121
43,44,104.32264248961118
44,45,100.09381046826567
45,46,96.1791618740625
46,47,93.550804757327
47,48,86.35140369684872
48,49,87.8442033738487
49,50,92.62507430524566
50,51,88.73338293650846
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,71.06722480620186
72,73,67.63495750257073
73,74,68.15114481733224
74,75,68.82286441100135
75,76,73.25950045941185
76,77,78.93896397562635
77,78,78.15921881673435
78,79,79.49444406364067
79,80,80.43102087014596
80,81,82.07756768371353
81,82,81.51354389592832
82,83,82.83182435262117
83,84,85.91968188081789
84,85,86.48716657011204
85,86,85.82500962380533
86,87,98.42097796353839
87,88,98.72129464090959
88,89,103.18835077300267
89,90,100.89149506401408
90,91,111.60089560384999
91,92,118.755318983965
92,93,0.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,36.44445117885906
98,99,36.56923707440134
99,100,33.65728272381943
100,101,32.54795080361194
101,102,34.257145431145275
102,103,33.460096456601796
103,104,35.049022275576746
104,105,35.12745697138152
105,106,37.482057437538614
106,107,33.62745375770673
107,108,31.500005940499744
108,109,31.906109320016313
109,110,25.489748459432743
110,111,25.421603746117974
111,112,26.404572343901016
112,113,27.40169845235206
113,114,28.559717108630828
114,115,61.2885110051306
115,116,65.80044894913547
116,117,73.28622293987972
117,118,81.96647390885319
118,119,175.02628873339867
119,120,197.54434958761271
120,121,250.144700559663
121,122,293.2938078291818
122,123,264.96483477738064
123,124,287.5220125435537
124,125,264.1129889721164
125,126,129.35280674189502
126,127,134.01944023162818
127,128,162.24007295830046
128,129,174.31925067506626
129,130,173.3105827368682
130,131,182.07505468215825
131,132,196.47374038083478
132,133,128.78951166821037
133,134,122.81668687412987
134,135,44.87501761476368
135,136,44.931835774765354
136,137,42.83153860686037
137,138,44.676154055186565
138,139,44.56304245199239
139,140,40.590808585364115
140,141,37.11295572054994
141,142,56.148249258160426
142,143,35.181004538482135
143,144,59.53709997397648
144,145,39.53198546782017
145,146,45.664724443356036
146,147,65.00854035214455
147,148,55.76001587301626
148,149,49.25001429333745
149,150,33.555571082888825
150,151,29.259648503672246
151,152,30.13365896661785
152,153,26.49622518466504
153,154,27.843171453075062
154,155,23.93707232615956
155,156,85.77647783743991
156,157,81.08762211876109
157,158,81.03765469824353
158,159,73.97685988661443
159,160,146.78286841092842
160,161,151.5557632095535
161,162,150.56541740630468
162,163,146.14918601136273
163,164,150.68104250234157
164,165,148.9150873157584
165,166,154.50024679321044
166,167,150.44700024566092
167,168,78.77790344100009
168,169,86.6251143837582
169,170,94.05568573846196
170,171,32.3810075460394
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
