,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,114.23590497737672
46,47,99.96300366869744
47,48,91.62545370525896
48,49,87.70695518394639
49,50,83.9379157427948
50,51,61.53107718921374
51,52,126.86154031309971
52,53,58.27885150671646
53,54,95.03619456748021
54,55,197.07407407407538
55,56,134.41733423991354
56,57,146.96371730040462
57,58,150.29703394075258
58,59,116.25060031572069
59,60,216.9428571428584
60,61,227.02941555928317
61,62,225.41176470588246
62,63,231.6363636363633
63,64,108.72122994652455
64,65,113.65216700265161
65,66,110.81487980636958
66,67,253.1290322580644
67,68,253.32258473778398
68,69,269.1724181953474
69,70,248.19355256398205
70,71,243.87500398902048
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,58.466671340437
78,79,29.44173588229903
79,80,35.175083876334554
80,81,73.19792251954814
81,82,37.46362725791105
82,83,76.02097459542622
83,84,72.23000546522756
84,85,72.57013629548906
85,86,64.58333856529248
86,87,57.02586719498899
87,88,35.61177963237972
88,89,19.75288810804737
89,90,20.20935068194475
90,91,21.456302781267343
91,92,49.07648546021987
92,93,24.802140039891515
93,94,52.378667267255544
94,95,53.69118042697276
95,96,54.56629454701609
96,97,56.23494902575843
97,98,60.09677845372561
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
