,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,93.84715855572912
10,11,102.46355281052602
11,12,108.73932913273123
12,13,106.00083744553892
13,14,100.45141385648084
14,15,98.38432109664947
15,16,98.09533577180565
16,17,101.19520360754429
17,18,92.29695324342957
18,19,99.72996396869044
19,20,111.85055629728451
20,21,118.51947326480999
21,22,118.75052410901557
22,23,60.56729200158032
23,24,60.67880209630799
24,25,60.39308888827119
25,26,48.73505836329518
26,27,47.86380612851184
27,28,44.982265263519935
28,29,45.146838548884745
29,30,44.56145335016618
30,31,54.32614044847731
31,32,47.76475525746148
32,33,45.85853814502805
33,34,43.343795034658605
34,35,22.03449538532943
35,36,46.87387747640671
36,37,37.10841268239932
37,38,35.486487910694734
38,39,35.46927141765466
39,40,31.98185836263205
40,41,28.451725753616383
41,42,27.084035223477468
42,43,25.32727438847136
43,44,30.080697610016312
44,45,29.29620279809267
45,46,13.19599411779776
46,47,53.50013918610894
47,48,54.481914673219194
48,49,54.4634006056862
49,50,26.73142843035712
50,51,27.22316581804432
51,52,27.250086134488065
52,53,29.884087849252957
53,54,62.49223169746075
54,55,65.44933580576212
55,56,64.90617086231998
56,57,32.504443500905786
57,58,67.80717907300175
58,59,65.32475814619492
59,60,65.27845433523402
60,61,69.22450999480719
61,62,66.3662721106536
62,63,34.37063125237395
63,64,34.36170270514785
64,65,35.66519724007551
65,66,37.88510901819081
66,67,38.14657513647777
67,68,40.005377706984646
68,69,38.923579946147115
69,70,76.02008326828027
70,71,75.30103151472483
71,72,71.01857695536796
72,73,65.16819969667507
73,74,29.995789976542877
74,75,30.745890477855824
75,76,28.248123592419734
76,77,26.409890930327933
77,78,24.919220265719396
78,79,23.985814744956716
79,80,23.209322084286317
80,81,24.926045485945156
81,82,25.348265784135066
82,83,25.366257439817442
83,84,25.559657811796484
84,85,26.197715754329508
85,86,25.712135379061664
86,87,24.62320740929782
87,88,24.621210979367394
88,89,33.35151557700729
89,90,16.091713089191128
90,91,32.06575022253158
91,92,33.03110303199259
92,93,33.714383620944595
93,94,18.025344418406767
94,95,12.782147529147322
95,96,29.495496611901345
96,97,30.99047233112164
97,98,25.5616161616164
98,99,25.30399999999988
99,100,26.94526887267916
100,101,26.660296256776135
101,102,26.123485315397538
102,103,20.828178694157973
103,104,20.213396930516364
104,105,20.023165218223397
105,106,19.90766606370655
106,107,20.551216476902926
107,108,22.149368781874603
108,109,21.855744774189983
