,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,35.57158796573079
27,28,33.63528573630401
28,29,30.74180727656238
29,30,170.6229619035216
30,31,157.6048701798334
31,32,163.87304624495462
32,33,152.44967740000834
33,34,65.11433430344637
34,35,58.024476863349726
35,36,50.19880099637651
36,37,47.34053434838979
37,38,47.396089608060876
38,39,43.33790694296931
39,40,33.66849863153023
40,41,33.262312796575614
41,42,31.619431941743063
42,43,39.0571885007433
43,44,36.215253523104906
44,45,16.864209447939352
45,46,31.24528974437309
46,47,6.938459174348115
47,48,8.533868810320136
48,49,8.418242145913851
49,50,8.000049477395054
50,51,8.01197707063696
51,52,7.781629661325966
52,53,7.811821031777389
53,54,7.778391494553962
54,55,9.756191213135038
55,56,11.110170596917541
56,57,17.574074450979975
57,58,10.293080393195146
58,59,15.955357492672645
59,60,9.831764922640671
60,61,10.71430754999191
61,62,10.683137727185947
62,63,11.104077307680827
63,64,13.968183067412095
64,65,17.507236854146758
65,66,23.9099186393308
66,67,17.07442586557924
67,68,41.315477028013845
68,69,19.69709276501614
69,70,18.392681763926042
70,71,24.627119197798823
71,72,14.90607778060388
72,73,12.119773639521194
73,74,11.256593745889683
74,75,10.458080261241316
75,76,10.915097146240928
76,77,10.981385274316082
77,78,6.782828649987515
78,79,9.812931867769189
79,80,7.59904054235206
80,81,7.749154749591184
81,82,7.665311471341175
82,83,7.508848984821343
83,84,5.361798857954688
84,85,7.065829565857018
85,86,4.894040889562721
86,87,4.74944384586952
87,88,6.977919955816688
88,89,5.082593440792524
89,90,5.041809163905839
90,91,6.236342094726817
91,92,7.033607700369415
92,93,7.43391229539498
93,94,5.265795036914119
94,95,7.663330519068976
95,96,7.541910817109185
96,97,7.156821894962892
97,98,10.316111963151506
98,99,8.550126637958057
99,100,8.310049665197337
100,101,7.572072372735199
101,102,8.829743179645579
102,103,8.487780959098412
103,104,4.931848212961989
104,105,6.032283838378202
105,106,6.177014188207789
106,107,7.07632001588925
107,108,8.523959592866294
108,109,6.103502595042365
109,110,5.996919290917907
110,111,8.286627340720775
111,112,6.829619895821531
112,113,7.97335511798539
113,114,7.950207412073232
114,115,11.7544475924691
